2.000000000000000000e+00,0.000000000000000000e+00,2.346170807779573053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.346170807779573053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346170807779573053e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.342749860615850999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.346170807779573053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.346170807779573053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346170807779573053e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.342749860615850999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.346170807779572698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111111111111111072e+01,-1.235059696668461626e+01,1.111111111111111072e+01,3.317584442309954529e+00,1.111111111111111072e+01,1.235059696668461626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.342749860615850999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.111111111111111072e+01,2.346170807779572698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-1.235059696668461626e+01,1.111111111111111072e+01,3.317584442309954529e+00,1.111111111111111072e+01,1.235059696668461626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.342749860615850999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,2.346170807779572698e+01,4.499428415965966366e+01,0.000000000000000000e+00,3.337143893560220675e+00,0.000000000000000000e+00,2.647497753201932369e+00,2.610920583099765935e+01,3.317584442309954529e+00,1.111111111111111072e+01,1.235059696668461626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.342749860615850999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.337143893560220675e+00,2.346170807779572698e+01,3.276549568637731280e+00,0.000000000000000000e+00,1.152777514468399822e+00,2.222222222222222143e+01,-1.473026660275955635e-01,2.331440541176813142e+01,6.902411102314887081e+00,2.222222222222222143e+01,1.239485855573505546e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.342749860615850999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.337499973669062214e+01,2.346170807779572698e+01,1.428546861337459895e+00,0.000000000000000000e+00,2.004129402434264851e-01,4.444444444444444287e+01,-7.633035684610227634e-01,2.269840450933470422e+01,6.902411102314887081e+00,2.222222222222222143e+01,1.239485855573505546e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.342749860615850999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.464485738468786735e+01,2.346170807779572698e+01,8.361895728578176090e+01,0.000000000000000000e+00,1.112110808305557441e+01,0.000000000000000000e+00,2.663349990635373388e+01,5.009520798414946086e+01,6.902411102314887081e+00,2.222222222222222143e+01,1.239485855573505546e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.342749860615850999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.112110808305557441e+01,2.346170807779572698e+01,9.140307032972902590e+00,0.000000000000000000e+00,5.027570061073639351e+00,1.777777777777777857e+01,-2.637161289026980882e+00,2.082454678876874610e+01,5.429372642166412355e+00,1.777777777777777857e+01,5.683930300017950188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.342749860615850999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.280534783885141792e+01,2.346170807779572698e+01,5.695180269894693836e+00,0.000000000000000000e+00,1.230783214477176646e+00,3.555555555555555713e+01,-3.785536876719717725e+00,1.967617120107600925e+01,5.429372642166412355e+00,1.777777777777777857e+01,5.683930300017950188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.342749860615850999e+00,0.000000000000000000e+00,0.000000000000000000e+00
