2.000000000000000000e+00,0.000000000000000000e+00,3.831429651965513727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.831429651965513727e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831429651965513727e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.989616283448254919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.831429651965513017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-3.386985207521068730e+01,4.444444444444442865e+00,1.184313139103559953e+00,4.444444444444444642e+00,3.386985207521068730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.989616283448254919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,3.831429651965513017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-3.386985207521068730e+01,4.444444444444442865e+00,1.184313139103559953e+00,4.444444444444444642e+00,3.386985207521068730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.989616283448254919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.831429651965513017e+01,1.050728653844201332e+01,0.000000000000000000e+00,6.328475641038657784e+00,0.000000000000000000e+00,-3.036742322906334834e+01,7.946873290591781824e+00,1.184313139103559953e+00,4.444444444444444642e+00,3.386985207521068730e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.989616283448254919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.328475641038657784e+00,3.831429651965513017e+01,5.177150090823644746e+00,0.000000000000000000e+00,2.877042247156227806e+00,2.888888888888888573e+01,-7.699690933825031891e+00,3.061460558583009828e+01,8.628736928076166990e+00,2.888888888888888573e+01,9.425407630766242661e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.989616283448254919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.176593113604511487e+01,3.831429651965513017e+01,3.829464973978232933e+00,0.000000000000000000e+00,3.240655978374058499e-01,5.777777777777777146e+01,-8.148919306106837013e+00,3.016537721354829316e+01,8.628736928076166990e+00,2.888888888888888573e+01,9.425407630766242661e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.989616283448254919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.810184337561517509e+01,3.831429651965513017e+01,9.200214889603607560e+01,0.000000000000000000e+00,2.565596633381334613e+01,0.000000000000000000e+00,2.124197533457910936e+01,5.955627185423423953e+01,8.628736928076166990e+00,2.888888888888888573e+01,9.425407630766242661e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.989616283448254919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.565596633381334613e+01,3.831429651965513017e+01,3.570730436257414198e+01,0.000000000000000000e+00,1.851096758763919325e+00,2.000000000000000000e+01,-6.411861732130411440e+00,3.190243478752471873e+01,5.222128598337337557e+00,2.000000000000000000e+01,1.831429651965513017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.989616283448254919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.185109675876391933e+01,3.831429651965513017e+01,2.739302423938812403e+00,0.000000000000000000e+00,2.489514280471105678e-02,4.000000000000000000e+01,-1.740119571167553048e+01,2.091310080797959969e+01,5.222128598337337557e+00,2.000000000000000000e+01,1.831429651965513017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.989616283448254919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.002489514280470928e+01,3.831429651965513017e+01,3.608179523939637756e-02,0.000000000000000000e+00,8.406126451134705857e-04,6.000000000000000000e+01,-1.830226925457532872e+01,2.001202726507980145e+01,5.222128598337337557e+00,2.000000000000000000e+01,1.831429651965513017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.989616283448254919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000084061264511348e+01,3.831429651965513017e+01,7.651128926870710245e+01,0.000000000000000000e+00,2.899331443350703807e+01,3.552713678800500929e-15,7.189466569913896876e+00,4.550376308956902704e+01,5.222128598337337557e+00,2.000000000000000000e+01,1.831429651965513017e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.989616283448254919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.899331443350704163e+01,3.831429651965513017e+01,3.646125815295913242e+01,0.000000000000000000e+00,4.685808998200947428e+00,1.555555555555556069e+01,-1.060498824644652771e+01,2.770930827320860246e+01,4.461690710827507900e+00,1.555555555555555713e+01,2.275874096409957303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.989616283448254919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.024136455375650812e+01,3.831429651965513727e+01,3.896067386317311865e+00,0.000000000000000000e+00,2.088430740656072704e+00,4.666666666666667140e+01,-5.904496279771588974e+00,3.240980023988355185e+01,9.342165757985553043e+00,3.111111111111111427e+01,7.203185408544020341e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.989616283448254919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.875509740732274366e+01,3.831429651965513727e+01,8.613576136326901178e+01,0.000000000000000000e+00,2.244236760958786192e+01,0.000000000000000000e+00,2.150873504587898566e+01,5.982303156553412293e+01,9.342165757985553043e+00,3.111111111111111427e+01,7.203185408544020341e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.989616283448254919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.244236760958786192e+01,3.831429651965513017e+01,1.781625336451721608e+01,0.000000000000000000e+00,1.056486536657638453e+01,2.666666666666666430e+01,-5.708878731482727176e+00,3.260541778817240299e+01,8.196809524194703656e+00,2.666666666666666430e+01,1.164762985298846409e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,9.989616283448254919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.723153203324304883e+01,5.031429651965513017e+01,9.024704014361685012e+00,0.000000000000000000e+00,4.548396023668594523e+00,5.333333333333332860e+01,-2.063939518153457442e+01,2.967490133812055575e+01,8.196809524194703656e+00,2.666666666666666430e+01,2.364762985298846587e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,1.831429651965513017e+01,6.210617716032140123e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.788172935700192312e+01,7.539079257025672121e+01,8.393482512469279300e+01,0.000000000000000000e+00,2.859184594054006823e+01,4.444444444444444287e+01,2.369859358241865976e+01,9.908938615267538808e+01,2.158106201152779846e+01,7.111111111111111427e+01,4.279681459145605160e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.339079257025670699e+01,7.425162364963714401e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.303629038498451109e+01,7.539079257025670699e+01,2.951755989033993188e+01,0.000000000000000000e+00,8.913472680313446972e+00,1.066666666666666572e+02,-3.329383717921189145e+00,7.206140885233551785e+01,1.872457848183328721e+01,6.222222222222221433e+01,1.316857034803449444e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.366770503832184147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.155801393469801042e+02,7.508946762185215107e+01,1.273892726603722565e+02,0.000000000000000000e+00,6.209513128954156969e+00,9.111111111111110006e+01,3.404028993160525829e+01,1.091297575534574094e+02,1.993145830680742847e+01,6.666666666666665719e+01,8.422800955185492100e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.350334597555571747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.732062424006525703e+01,7.479023520781152001e+01,8.214187355728174111e+01,0.000000000000000000e+00,3.144826409076632956e+01,6.666666666666665719e+01,8.145944866837936615e+00,8.293618007464945663e+01,1.673954305212156868e+01,5.555555555555555003e+01,1.923467965225596643e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,2.334012829516991872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.811493075743298675e+01,7.449308079664615434e+01,8.400073524815982751e+01,0.000000000000000000e+00,2.878110725865977315e+01,4.888888888888887863e+01,-1.093728015837065470e+01,6.355580063827549964e+01,1.091772067561620929e+01,3.555555555555555713e+01,3.893752524109060431e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.249308079664615434e+01,7.271543237928752568e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.766999614754865888e+01,7.449308079664615434e+01,1.369437837988224373e+02,0.000000000000000000e+00,8.596362503889253048e+00,3.555555555555554292e+01,2.893262491407242010e+01,1.034257057107185744e+02,1.743990862063300185e+01,5.777777777777777857e+01,1.671530301886838288e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.249308079664615434e+01,7.271543237928752568e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.415191805944479597e+01,7.449308079664615434e+01,1.096301487364342222e+02,0.000000000000000000e+00,6.620707790710881113e+00,-1.421085471520200372e-14,-2.394142328945861209e+00,7.209893846770029313e+01,1.067402197260124908e+01,3.555555555555555713e+01,3.893752524109060431e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.249308079664615434e+01,7.271543237928752568e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.620707790710866902e+00,7.449308079664615434e+01,7.891958380797030159e+00,0.000000000000000000e+00,1.359402203512861007e+00,6.444444444444442865e+01,-7.417983558602699645e+00,6.707509723804345469e+01,2.009692890078300564e+01,6.444444444444444287e+01,1.004863635220171858e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.249308079664615434e+01,7.271543237928752568e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.580384664795728611e+01,7.449308079664615434e+01,1.430189664563071972e+02,0.000000000000000000e+00,3.490231345486363068e+01,-1.421085471520200372e-14,3.762435246656737320e+01,1.121174332632135275e+02,2.009692890078300564e+01,6.444444444444444287e+01,1.004863635220171858e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.249308079664615434e+01,7.271543237928752568e-01,0.000000000000000000e+00
2.000000000000000000e+00,3.490231345486361647e+01,7.449308079664615434e+01,2.645355469262534598e+01,0.000000000000000000e+00,1.726661032644673455e+01,5.777777777777775725e+01,-7.897451454659929482e+00,6.659562934198622486e+01,1.764623271824424222e+01,5.777777777777777146e+01,1.671530301886838288e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.249308079664615434e+01,7.271543237928752568e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.504438810422449535e+01,7.449308079664615434e+01,1.683553077454652680e+02,0.000000000000000000e+00,2.058529405169210236e+01,-1.421085471520200372e-14,3.940313289628669224e+01,1.138962136929328466e+02,1.764623271824424222e+01,5.777777777777777146e+01,1.671530301886838288e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.249308079664615434e+01,7.271543237928752568e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.058529405169208815e+01,7.449308079664616855e+01,2.653073124479653444e+01,0.000000000000000000e+00,2.898139888494412730e+00,7.111111111111110006e+01,5.461607396063783426e+00,7.995468819270995198e+01,2.196825864664624106e+01,7.111111111111111427e+01,3.381969685535052061e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.249308079664615434e+01,7.271543237928752568e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.400925099960551279e+01,7.449308079664616855e+01,2.064143150136333702e+02,0.000000000000000000e+00,7.510818768294399206e+00,-1.421085471520200372e-14,6.542280198567607385e+01,1.399158827823222282e+02,2.196825864664624106e+01,7.111111111111111427e+01,3.381969685535052061e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+01,4.249308079664615434e+01,7.271543237928752568e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.510818768294384995e+00,7.649308079664616855e+01,7.462063862121389946e+00,0.000000000000000000e+00,2.536109526880139242e+00,7.555555555555554292e+01,1.549829379616511460e+00,7.804291017626268001e+01,2.228934437718426054e+01,7.555555555555555713e+01,9.375252410906103062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.249308079664615434e+01,7.271543237928752568e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.809166508243568217e+01,7.649308079664616855e+01,7.765818825805794745e+01,0.000000000000000000e+00,1.298620624373039334e+01,8.888888888888887152e+01,2.494853751159536159e+01,1.014416183082415301e+02,2.228934437718426054e+01,7.555555555555555713e+01,9.375252410906103062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.249308079664615434e+01,7.271543237928752568e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.018750951326192649e+02,7.649308079664616855e+01,9.109268593616269527e+01,0.000000000000000000e+00,5.892441561962193930e+01,5.555555555555552871e+01,2.720448118207474408e+01,1.036975619787209126e+02,2.177549183349434259e+01,7.333333333333332860e+01,3.159747463312834181e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.249308079664615434e+01,7.271543237928752568e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.144799711751774680e+02,7.649308079664616855e+01,1.283107862045324339e+02,0.000000000000000000e+00,8.939447038822535774e+00,9.333333333333330017e+01,3.961051460486464748e+01,1.161035954015108160e+02,2.125874174068005473e+01,7.333333333333332860e+01,3.159747463312834181e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.249308079664615434e+01,7.271543237928752568e-01,0.000000000000000000e+00
