2.000000000000000000e+00,0.000000000000000000e+00,4.275353006303438264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.053130784081216120e+01,2.222222222222222143e+01,6.593611151143109694e+00,2.222222222222222143e+01,2.053130784081216120e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.683743670746030929e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.275353006303438264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-2.053130784081216120e+01,2.222222222222222143e+01,6.593611151143109694e+00,2.222222222222222143e+01,2.053130784081216120e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.683743670746030929e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.275353006303438264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666665719e+01,-2.053130784081216831e+01,2.222222222222221433e+01,6.593611151143109694e+00,2.222222222222222143e+01,2.053130784081216120e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.683743670746030929e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666665719e+01,4.275353006303438264e+01,1.140722166051856306e+02,0.000000000000000000e+00,1.284074448543179869e+01,0.000000000000000000e+00,1.749276436091639653e+01,6.024629442395077916e+01,6.593611151143109694e+00,2.222222222222222143e+01,2.053130784081216120e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.683743670746030929e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.284074448543179869e+01,4.275353006303438974e+01,1.602012854654460128e+01,0.000000000000000000e+00,2.160658787735398434e+00,2.444444444444444287e+01,-1.296904276974174763e+01,2.978448729329264211e+01,7.289807363477744495e+00,2.444444444444444287e+01,1.830908561858994332e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.683743670746030929e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.660510323217984308e+01,4.275353006303438974e+01,2.088621666826885992e+00,0.000000000000000000e+00,7.682443431841412540e-01,4.888888888888888573e+01,-1.761287839631431495e+01,2.514065166672007479e+01,7.289807363477744495e+00,2.444444444444444287e+01,1.830908561858994332e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.683743670746030929e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.965713323207302921e+01,4.275353006303438974e+01,8.001634658064040195e+01,0.000000000000000000e+00,2.075734662275719700e+01,2.222222222222222321e+00,1.058525213051239433e+01,5.333878219354678407e+01,7.484696694492027014e+00,2.666666666666666430e+01,1.608686339636772189e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.683743670746030929e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.297956884497941843e+01,4.275353006303438974e+01,2.046730358830940233e+01,0.000000000000000000e+00,7.112477563884262111e+00,1.777777777777777501e+01,-2.037553997804236872e+01,2.237799008499202102e+01,3.907787858671441406e+00,1.555555555555555358e+01,2.719797450747883261e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.683743670746030929e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.489025534166203713e+01,4.275353006303438974e+01,2.065222094504793660e+01,0.000000000000000000e+00,1.099693385230438025e-02,2.666666666666666430e+01,-2.031390085912952159e+01,2.243962920390486815e+01,3.907787858671441406e+00,1.555555555555555358e+01,2.719797450747883261e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.683743670746030929e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.667766360051896868e+01,4.275353006303438974e+01,1.306282234514459170e-02,0.000000000000000000e+00,2.288385622207985207e-03,4.000000000000000000e+01,-2.941584245558600230e+01,1.333768760744838744e+01,3.712898527657158887e+00,1.333333333333333215e+01,2.942019672970105404e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,9.683743670746030929e+00,0.000000000000000000e+00,0.000000000000000000e+00
