3.000000000000000000e+00,0.000000000000000000e+00,5.629613409993791784e+00,3.938445576969052730e+00,0.000000000000000000e+00,9.021473931317425254e-01,0.000000000000000000e+00,-7.890204398929965279e-01,4.840592970100795256e+00,6.487231601313181439e-01,3.527777777777777679e+00,2.101835632216014105e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.979789132723886125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.021473931317425254e-01,5.629613409993791784e+00,9.060156007885067364e-01,0.000000000000000000e+00,2.981369926060714048e-01,0.000000000000000000e+00,-5.327608209730956723e+00,3.020052002628350607e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.629613409993791784e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.979789132723886125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.981369926060714048e-01,5.629613409993791784e+00,3.793403230466829701e-01,0.000000000000000000e+00,4.524344390828277662e-02,0.000000000000000000e+00,-5.503166635644897831e+00,1.264467743488939533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.629613409993791784e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.979789132723886125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.524344390828277662e-02,5.629613409993791784e+00,4.609366494056312685e-02,0.000000000000000000e+00,1.451433394790735756e-02,0.000000000000000000e+00,-5.614248855013603823e+00,1.536455498018796106e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.629613409993791784e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.979789132723886125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.451433394790735756e-02,5.629613409993791784e+00,1.275576859604241747e-02,0.000000000000000000e+00,6.010488217212412582e-03,0.000000000000000000e+00,-5.625361487128444971e+00,4.251922865346813296e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.629613409993791784e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.979789132723886125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.010488217212412582e-03,5.629613409993791784e+00,8.012581139710889949e-03,0.000000000000000000e+00,6.687674574051526155e-04,0.000000000000000000e+00,-5.626942549613888289e+00,2.670860379903494675e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.629613409993791784e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.979789132723886125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.687674574051526155e-04,1.262961340999379267e+01,6.236106671893539228e-04,0.000000000000000000e+00,2.530270126122500184e-04,0.000000000000000000e+00,-1.262940553977139579e+01,2.078702223968775797e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.262961340999379267e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.629613409993791340e+00,7.164900094408164222e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.530270126122500184e-04,1.551203865900061984e+01,9.532788449056507574e+00,0.000000000000000000e+00,5.992282949863827923e+00,0.000000000000000000e+00,1.277971290710340317e-02,1.552481837190772396e+01,3.855022472464494143e+00,1.234722222222222143e+01,3.164816436778398412e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.512038659000619845e+00,1.283509990559182468e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.992282949863827923e+00,1.598768502298882588e+01,2.110027858119225641e+01,0.000000000000000000e+00,6.036541673513433182e+00,0.000000000000000000e+00,5.156852281853035791e+00,2.114453730484186167e+01,4.394538567543690988e+00,1.411111111111111072e+01,1.876573911877714940e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.811464557993905711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.036541673513433182e+00,1.593915943255140277e+01,7.298364962031189229e+00,0.000000000000000000e+00,1.170965032159307029e+00,0.000000000000000000e+00,-1.350637111187434058e+01,2.432788320677062188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593915943255140277e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.939159432551403661e+00,1.187449742468689173e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.170965032159307029e+00,1.593915943255140277e+01,1.208697739771296131e+00,0.000000000000000000e+00,3.651665389784428672e-01,0.000000000000000000e+00,-1.553626018596097147e+01,4.028992465904313036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593915943255140277e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.939159432551403661e+00,3.897776347660474539e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.651665389784428672e-01,1.947275072341152580e+01,1.546450989609106408e+01,0.000000000000000000e+00,7.694382163806622543e+00,0.000000000000000000e+00,3.320974797507719956e+00,2.279372552091924575e+01,5.965487205423056771e+00,1.763888888888888928e+01,1.833861834522636958e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.472750723411525797e+00,1.449882476733522774e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.694382163806622543e+00,1.947275072341152580e+01,8.747718496385534337e+00,0.000000000000000000e+00,1.862569832882932985e+00,0.000000000000000000e+00,-1.655684455794968102e+01,2.915906165461844779e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947275072341152580e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,8.472750723411525797e+00,1.649438051508463676e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.862569832882932985e+00,2.008328048321440207e+01,1.453545355572221887e+01,0.000000000000000000e+00,8.047267462401453741e+00,0.000000000000000000e+00,6.368707020263357776e-01,2.072015118524073785e+01,5.281350842430006409e+00,1.587500000000000000e+01,4.208280483214402956e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.083280483214402068e+00,1.554358157555405517e-01,0.000000000000000000e+00
3.000000000000000000e+00,8.047267462401453741e+00,2.008328048321440207e+01,3.205196989943617325e+01,0.000000000000000000e+00,4.318176418332893007e+00,0.000000000000000000e+00,8.239598372153214001e+00,2.832287885536761607e+01,5.640827636544683443e+00,1.763888888888888928e+01,2.444391594325514561e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,9.083280483214402068e+00,1.554358157555405517e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.318176418332893007e+00,2.008328048321440207e+01,6.701827938467839196e+00,0.000000000000000000e+00,3.378068903798777889e+00,0.000000000000000000e+00,-1.432156005928067799e+01,5.761720423933724078e+00,1.001677704065775387e+00,3.527777777777777679e+00,1.655550270543662350e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.100000000000000000e+01,4.954516627207856239e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.378068903798777889e+00,1.902020214652541341e+01,1.488744675965646280e+01,0.000000000000000000e+00,4.036437730694471426e+00,0.000000000000000000e+00,-3.474386559973255295e+00,1.554581558655215900e+01,3.096680825571621831e+00,1.058333333333333393e+01,8.436868813192081262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.920110261741135638e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.036437730694471426e+00,1.895756185384120940e+01,2.423218499331800402e+01,0.000000000000000000e+00,3.756647735149137191e+00,0.000000000000000000e+00,4.994833143931460384e+00,2.395239499777267156e+01,5.199236726734666192e+00,1.587500000000000000e+01,3.082561853841209398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.885942829367932561e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.756647735149137191e+00,1.889535656318953727e+01,8.161084333502348187e+00,0.000000000000000000e+00,5.371480401703126795e+00,0.000000000000000000e+00,-9.119439563133198590e+00,9.775917000056338679e+00,1.898349488637912641e+00,7.055555555555555358e+00,1.183980100763398013e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.852012670830655239e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.371480401703126795e+00,1.883358325372294217e+01,2.356432128279687532e+01,0.000000000000000000e+00,2.452662131718774674e-01,0.000000000000000000e+00,-3.954761594573161787e-01,1.843810709426562511e+01,3.361013429042887246e+00,1.058333333333333393e+01,8.250249920389606473e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.818318138394331207e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.452662131718774674e-01,1.877223892557208629e+01,1.578846199656605265e+01,0.000000000000000000e+00,7.358513771016731653e+00,0.000000000000000000e+00,4.129470628838820545e+00,2.290170955441090683e+01,5.905885484099858473e+00,1.763888888888888928e+01,1.133350036683197670e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.784857595766593086e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.358513771016731653e+00,1.671132059970005912e+01,1.284175643607852635e+01,0.000000000000000000e+00,4.089009480297715271e+00,0.000000000000000000e+00,-7.139068454340549152e+00,9.572252145359509967e+00,1.730782128991381619e+00,5.291666666666666963e+00,1.141965393303339127e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.751629418018214146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.089009480297715271e+00,1.665082531775769681e+01,1.301674445203620323e+01,0.000000000000000000e+00,7.028465122735809700e-01,0.000000000000000000e+00,-7.020243833745627882e+00,9.630581484012068927e+00,1.297911817490848829e+00,5.291666666666666963e+00,1.135915865109102896e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.718631991504198986e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.028465122735809700e-01,1.659075014193993525e+01,7.630704797250603688e-01,0.000000000000000000e+00,1.941328591235407242e-01,0.000000000000000000e+00,-1.633639331536491568e+01,2.543568265750195678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.659075014193993525e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.685863713785419549e+00,0.000000000000000000e+00,0.000000000000000000e+00
