3.000000000000000000e+00,0.000000000000000000e+00,9.951057838160323854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951057838160323854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951057838160323854e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.700577002632904122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.951057838160323854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951057838160323854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951057838160323854e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.700577002632904122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.951057838160323854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951057838160323854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951057838160323854e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.700577002632904122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.951057838160323854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951057838160323854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951057838160323854e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.700577002632904122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.951057838160323854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951057838160323854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951057838160323854e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.700577002632904122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.951057838160323854e+00,7.785831521588715276e+00,0.000000000000000000e+00,3.628890096718634162e+00,0.000000000000000000e+00,1.463663780147026472e+00,1.141472161830735033e+01,2.575111852343119345e+00,8.819444444444444642e+00,1.131613393715880100e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.700577002632904122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.628890096718634162e+00,1.395105783816032385e+01,1.505306873060626671e+01,0.000000000000000000e+00,6.490664985366780826e-01,0.000000000000000000e+00,-1.877812705736013221e+00,1.207324513242431152e+01,2.185704507987647816e+00,7.055555555555555358e+00,6.895502282604768496e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.951057838160323854e+00,1.723268385429987282e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.490664985366780826e-01,1.461600532729507762e+01,9.702507326350865213e+00,0.000000000000000000e+00,3.000172725413879249e+00,0.000000000000000000e+00,-2.562391774067011241e+00,1.205361355322806638e+01,2.649478653199213163e+00,8.819444444444444642e+00,5.796560882850633867e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.063275633070043025e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.000172725413879249e+00,1.457700529029997405e+01,2.571117371897398307e+00,0.000000000000000000e+00,1.286094477482280451e+00,0.000000000000000000e+00,-1.371996616633417432e+01,8.570391239657997318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457700529029997405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.042002885618167340e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.286094477482280451e+00,1.453827608689511308e+01,1.518486782129865542e+00,0.000000000000000000e+00,2.737699560623700901e-01,0.000000000000000000e+00,-1.403211382618515657e+01,5.061622607099565130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453827608689511308e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.538276086895113082e+00,1.416101633832574369e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.737699560623700901e-01,1.455728350242159941e+01,3.586637028332106403e-01,0.000000000000000000e+00,3.466082084022967247e-02,0.000000000000000000e+00,-1.443772893481052932e+01,1.195545676110700839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455728350242159941e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.557283502421599408e+00,3.855120029413308558e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.466082084022967247e-02,1.708316053864673023e+01,4.161984684275471524e-02,0.000000000000000000e+00,6.914256278393197952e-03,0.000000000000000000e+00,-1.706928725636581134e+01,1.387328228091888604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708316053864673023e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.083160538646728455e+00,1.627559892483505966e+00,0.000000000000000000e+00
