1.000000000000000000e+00,0.000000000000000000e+00,8.731984819073622361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516666666666666785e+01,-7.215318152406955221e+01,1.516666666666667140e+01,4.471815049921440632e+00,1.516666666666666785e+01,7.215318152406955221e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.853809901312884634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.516666666666666785e+01,8.731984819073622361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538888888888889284e+01,-6.709762596851399508e+01,2.022222222222222854e+01,5.777779470385778993e+00,2.022222222222222143e+01,6.709762596851399508e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.853809901312884634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.538888888888889284e+01,8.731984819073622361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077777777777778567e+01,-5.193095930184733078e+01,3.538888888888889284e+01,1.027896069586755523e+01,3.538888888888888573e+01,5.193095930184733788e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.853809901312884634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.077777777777778567e+01,8.731984819073620940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415555555555555713e+02,-1.654207041295842373e+01,7.077777777777778567e+01,2.130336638723964526e+01,7.077777777777777146e+01,1.654207041295844149e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.853809901312884634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.415555555555555713e+02,8.731984819073620940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123333333333333144e+02,-1.654207041295846636e+01,7.077777777777774304e+01,2.130336638723964526e+01,7.077777777777777146e+01,1.654207041295844149e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.853809901312884634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.123333333333333144e+02,8.731984819073620940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881666666666666288e+02,-1.148651485740288081e+01,7.583333333333332860e+01,2.249631160275253450e+01,7.583333333333332860e+01,1.148651485740288436e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.853809901312884634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.881666666666666288e+02,8.731984819073620940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640000000000000000e+02,-1.148651485740282396e+01,7.583333333333338544e+01,2.249631160275253450e+01,7.583333333333332860e+01,1.148651485740288436e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.853809901312884634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.640000000000000000e+02,8.731984819073620940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.398333333333333712e+02,-1.148651485740282396e+01,7.583333333333338544e+01,2.249631160275253450e+01,7.583333333333332860e+01,1.148651485740288436e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.853809901312884634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.398333333333333712e+02,8.731984819073620940e+01,1.619363988763930138e+02,0.000000000000000000e+00,1.043757340824046480e+02,3.033333333333333712e+02,4.249228476806143817e+01,1.298121329587976334e+02,2.249631160275253450e+01,7.583333333333332860e+01,1.148651485740288436e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.853809901312884634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.077090674157379908e+02,8.731984819073620940e+01,3.556742787323887569e+02,0.000000000000000000e+00,1.892621492747883849e+01,2.350833333333333428e+02,1.146549113867266669e+02,2.019747595774628621e+02,2.390355478550929291e+01,8.341666666666665719e+01,3.903181524069548658e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,2.853809901312884634e+01,0.000000000000000000e+00,0.000000000000000000e+00
