2.000000000000000000e+00,0.000000000000000000e+00,4.061669675520541034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.061669675520541034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061669675520541034e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.506365277556658633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.061669675520540324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666666075e+00,-3.395003008853873894e+01,6.666666666666664298e+00,2.056102317717069194e+00,6.666666666666666075e+00,3.395003008853873894e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.506365277556658633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666666075e+00,4.061669675520540324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-3.395003008853873894e+01,6.666666666666664298e+00,2.056102317717069194e+00,6.666666666666666075e+00,3.395003008853873894e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.506365277556658633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.061669675520540324e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,-3.395003008853873894e+01,6.666666666666664298e+00,2.056102317717069194e+00,6.666666666666666075e+00,3.395003008853873894e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.506365277556658633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.000000000000000000e+01,4.061669675520539613e+01,2.380611308135938131e+01,0.000000000000000000e+00,1.079592461242707735e+01,2.222222222222222143e+01,-3.792436839196710707e+00,3.682425991600868542e+01,8.487228164765543426e+00,2.888888888888888573e+01,1.172780786631651395e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.506365277556658633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.301814683464930056e+01,4.061669675520540324e+01,9.745107982132052982e+00,0.000000000000000000e+00,4.299185957672375658e+00,4.444444444444444287e+01,-1.514610520560582785e+01,2.547059154959957539e+01,6.431125847048474675e+00,2.222222222222222143e+01,1.839447453298318180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.506365277556658633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.874363040211682119e+01,4.061669675520540324e+01,5.760541361664502702e+00,0.000000000000000000e+00,4.588250498960402268e-01,6.666666666666665719e+01,-1.647429407909502430e+01,2.414240267611037893e+01,6.431125847048474675e+00,2.222222222222222143e+01,1.839447453298318180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.506365277556658633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.712549171656269209e+01,4.061669675520540324e+01,1.333473878675473259e+02,0.000000000000000000e+00,4.494553604200319796e-01,0.000000000000000000e+00,2.605465475619928384e+01,6.667135151140467997e+01,6.431125847048474675e+00,2.222222222222222143e+01,1.839447453298318180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.506365277556658633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.494553604200319796e-01,4.061669675520540324e+01,4.135684376871529566e-01,0.000000000000000000e+00,1.737430686285966752e-01,2.222222222222222143e+01,-1.825661838708746387e+01,2.236007836811793936e+01,6.909973537887156958e+00,2.222222222222222143e+01,1.839447453298318180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.506365277556658633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.239596529085081755e+01,4.061669675520540324e+01,6.458529706421066408e+01,0.000000000000000000e+00,1.561322803599260567e+00,0.000000000000000000e+00,3.133957821753710959e+00,4.375065457695911419e+01,6.909973537887156958e+00,2.222222222222222143e+01,1.839447453298318180e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.506365277556658633e+01,0.000000000000000000e+00,0.000000000000000000e+00
