3.000000000000000000e+00,0.000000000000000000e+00,9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.277405248431619622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.277405248431619622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.277405248431619622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.277405248431619622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.277405248431619622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.175242955457969529e+00,6.669601832222944893e+00,0.000000000000000000e+00,8.452654451847037009e-01,0.000000000000000000e+00,-1.660375678050320936e+00,7.514867277407648594e+00,1.572501238655400480e+00,5.291666666666666963e+00,3.883576288791303011e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.277405248431619622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.452654451847037009e-01,9.175242955457969529e+00,7.879440487880540189e-01,0.000000000000000000e+00,3.199694126593343180e-01,0.000000000000000000e+00,-8.912594939195283672e+00,2.626480162626858572e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.277405248431619622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.199694126593343180e-01,9.175242955457969529e+00,4.309130199972238673e-01,0.000000000000000000e+00,3.269406599451840645e-02,0.000000000000000000e+00,-9.031605282125562795e+00,1.436376733324067345e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.277405248431619622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.269406599451840645e-02,9.175242955457969529e+00,5.200275373394512179e+00,0.000000000000000000e+00,9.362159484262155829e-02,0.000000000000000000e+00,-3.914040053215354753e+00,5.261202902242614776e+00,1.102479326529917092e+00,3.527777777777777679e+00,5.647465177680191850e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.277405248431619622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.362159484262155829e-02,9.175242955457969529e+00,9.927163212938974746e-02,0.000000000000000000e+00,2.744050675636172665e-02,0.000000000000000000e+00,-9.142152411414839364e+00,3.309054404313016562e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.175242955457969529e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.277405248431619622e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.744050675636172665e-02,1.317524295545796953e+01,1.051916235323960436e+01,0.000000000000000000e+00,1.834110049041069779e+00,0.000000000000000000e+00,-8.494110599336579526e-01,1.232583189552431158e+01,2.617752335741427849e+00,8.819444444444444642e+00,4.355798511013524887e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.175242955457969529e+00,5.695260043823150653e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.834110049041069779e+00,1.545747570445420394e+01,1.693232732416894981e+00,0.000000000000000000e+00,7.052882274298064580e-01,0.000000000000000000e+00,-1.489306479364857339e+01,5.644109108056305502e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545747570445420394e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.457475704454202159e+00,1.105022580441360619e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.052882274298064580e-01,1.545747570445420216e+01,6.836626978331898030e+00,0.000000000000000000e+00,3.203092464097429648e+00,0.000000000000000000e+00,-6.123044489454681383e+00,9.334431214999520776e+00,2.180870333506814696e+00,7.055555555555555358e+00,8.401920148898646801e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.457475704454202159e+00,1.105022580441360619e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.203092464097429648e+00,1.545747570445420216e+01,2.071777497192512740e+01,0.000000000000000000e+00,3.502353593925123576e+00,0.000000000000000000e+00,5.559560397298620948e+00,2.101703610175282222e+01,4.776426074806964905e+00,1.411111111111111072e+01,1.346364593343090776e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.457475704454202159e+00,1.105022580441360619e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.502353593925123576e+00,1.545747570445420394e+01,4.527379724104584113e+00,0.000000000000000000e+00,4.841004445220677965e-01,0.000000000000000000e+00,-1.394834912975267649e+01,1.509126574701527446e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545747570445420394e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.457475704454202159e+00,1.105022580441360619e-01,0.000000000000000000e+00
