1.000000000000000000e+00,0.000000000000000000e+00,1.008157882698395156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-7.553801049206174412e+01,2.527777777777777146e+01,7.680279531561699180e+00,2.527777777777777857e+01,7.553801049206172991e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.808133905627610005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,1.008157882698395156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341666666666667140e+01,-4.267689938095062274e+01,5.813888888888889284e+01,1.761215321324976557e+01,5.813888888888889284e+01,4.267689938095061564e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.808133905627610005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.341666666666667140e+01,1.008157882698395156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415555555555555713e+02,-4.267689938095061564e+01,5.813888888888889994e+01,1.761215321324976557e+01,5.813888888888889284e+01,4.267689938095061564e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.808133905627610005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.415555555555555713e+02,1.008157882698395014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222285e+02,-4.014912160317284417e+01,6.066666666666665719e+01,1.772238293355242078e+01,6.066666666666667140e+01,4.014912160317282996e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.808133905627610005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222285e+02,1.008157882698395014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628888888888888573e+02,-4.014912160317288681e+01,6.066666666666661456e+01,1.772238293355242078e+01,6.066666666666667140e+01,4.014912160317282996e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.808133905627610005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628888888888888573e+02,1.008157882698395156e+02,1.671632523600718798e+02,0.000000000000000000e+00,5.286338731550765146e+01,1.643055555555554861e+02,2.062751807240664448e+01,1.214433063422461601e+02,1.922156851025673419e+01,6.572222222222222854e+01,3.509356604761727993e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.808133905627610005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.171689428710631375e+02,1.008157882698395156e+02,5.179879994781764196e+01,0.000000000000000000e+00,1.833085401696255445e+01,2.401388888888887720e+02,-7.716188287233677556e+00,9.309959998260583802e+01,2.230892520270148793e+01,7.583333333333334281e+01,2.498245493650616567e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.808133905627610005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.584697429058513194e+02,1.008157882698395014e+02,1.957811020638524013e+01,0.000000000000000000e+00,5.278780546039060440e+00,3.184999999999998863e+02,-1.592864042326664276e+01,8.488714784657285861e+01,2.241728834598573528e+01,7.836111111111111427e+01,2.245467715872838710e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.808133905627610005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.237787805460389450e+02,1.008157882698395014e+02,7.544720571688459998e+00,0.000000000000000000e+00,2.489668315800868115e-01,3.968611111111109722e+02,-1.993977030149892471e+01,8.087601796834057666e+01,2.241728834598573528e+01,7.836111111111111427e+01,2.245467715872838710e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.808133905627610005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.971100779426910776e+02,1.008157882698395014e+02,2.318349257240132033e+02,0.000000000000000000e+00,9.847012746001570349e+01,2.224444444444442581e+02,5.482363141594254330e+01,1.556394196857820589e+02,2.241728834598573528e+01,7.836111111111111427e+01,2.245467715872838710e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,3.808133905627610005e+01,0.000000000000000000e+00,0.000000000000000000e+00
