3.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.430946479559872975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.430946479559872975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.430946479559872975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.430946479559872975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.430946479559872975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.430946479559872975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.430946479559872975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.430946479559872975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.430946479559872975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.430946479559872975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729006854585977138e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,9.430946479559872975e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.172900685458597714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.172900685458597714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172900685458597714e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.729006854585976694e+00,1.416649105605419656e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.746598820343029246e+01,1.419408959405251913e+01,0.000000000000000000e+00,1.120606937298321171e+00,0.000000000000000000e+00,-2.151291672079452155e+00,1.531469653135084030e+01,3.584320276972584374e+00,1.058333333333333393e+01,6.882654870096957644e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.465988203430290682e+00,1.277602259410531016e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.120606937298321171e+00,1.746598820343029246e+01,1.969462440737366293e+01,0.000000000000000000e+00,2.101968443493657190e+00,0.000000000000000000e+00,3.209997710138706495e+00,2.067598591356900073e+01,4.304621729028741406e+00,1.411111111111111072e+01,3.354877092319179965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.465988203430290682e+00,1.277602259410531016e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.101968443493657190e+00,1.746598820343029246e+01,2.046592116462004185e+01,0.000000000000000000e+00,2.569132111524739415e+00,0.000000000000000000e+00,3.467096629220829840e+00,2.093308483265112230e+01,4.780197250155389099e+00,1.411111111111111072e+01,3.354877092319179965e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.465988203430290682e+00,1.277602259410531016e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.569132111524739415e+00,1.746598820343029246e+01,1.476005343030772821e+01,0.000000000000000000e+00,5.076318713541809302e+00,0.000000000000000000e+00,-1.987481711054943645e-01,1.726724003232479987e+01,3.727847715821850372e+00,1.234722222222222143e+01,5.118765981208069249e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.072357201871067645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.076318713541809302e+00,1.741414106312869237e+01,1.996936924942993485e+01,0.000000000000000000e+00,5.874516991699630708e+00,0.000000000000000000e+00,3.353426464459065670e+00,2.076756752758775804e+01,4.300588287291571277e+00,1.411111111111111072e+01,3.303029952017581206e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.414141063128692366e+00,1.268730021497957994e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.874516991699630708e+00,1.741414106312869237e+01,1.189319473709915442e+01,0.000000000000000000e+00,5.001276055855750080e+00,0.000000000000000000e+00,-6.394187261873417683e+00,1.101995380125527468e+01,2.091950579333942351e+00,7.055555555555555358e+00,1.035858550757313701e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.414141063128692366e+00,1.268730021497957994e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.001276055855750080e+00,1.741414106312869237e+01,1.455339987051401529e+01,0.000000000000000000e+00,7.646231697735295540e+00,0.000000000000000000e+00,-2.157855507351333912e-01,1.719835551239355809e+01,3.687122017755789294e+00,1.234722222222222143e+01,5.066918840906470045e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.044076943524740564e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.646231697735295540e+00,1.736265397241252018e+01,7.683154762196195975e+00,0.000000000000000000e+00,2.524128522937831853e+00,0.000000000000000000e+00,-1.480160238501378700e+01,2.561051587398733176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736265397241252018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.015993075861373995e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.524128522937831853e+00,1.731152443093743543e+01,3.121769785558613286e+00,0.000000000000000000e+00,4.429486658987564773e-01,0.000000000000000000e+00,-1.627093450241789796e+01,1.040589928519537466e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731152443093743543e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.988104235056781022e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.429486658987564773e-01,1.526074995572259141e+01,1.031994398802116741e+01,0.000000000000000000e+00,5.910208229440199190e+00,0.000000000000000000e+00,5.264535958400187177e-01,1.578720355156261057e+01,4.160916256264570734e+00,1.234722222222222143e+01,2.913527733500369088e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.960409066757776042e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.910208229440199190e+00,1.521032808103007383e+01,6.998888730674408976e+00,0.000000000000000000e+00,3.008171297879482786e+00,0.000000000000000000e+00,-1.111347628191638215e+01,4.096851799113691683e+00,3.723213040862294321e-01,1.763888888888888840e+00,1.344643919214118455e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.932906226016402496e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.008171297879482786e+00,1.516025635824514239e+01,5.355493927558903522e+00,0.000000000000000000e+00,2.965619790617991747e+00,0.000000000000000000e+00,-9.847313937947728135e+00,5.312942420297414259e+00,8.548619950028790715e-01,3.527777777777777679e+00,1.163247858046736383e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.905594377224621994e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.965619790617991747e+00,1.511053235575732856e+01,3.601294668905183460e+00,0.000000000000000000e+00,5.647566780145361065e-01,0.000000000000000000e+00,-1.391010079945560207e+01,1.200431556301726488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511053235575732856e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.878472194049451094e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.647566780145361065e-01,1.506115365884234869e+01,6.488451765375191638e-01,0.000000000000000000e+00,1.321932269895232936e-01,0.000000000000000000e+00,-1.484487193332984312e+01,2.162817255125055738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506115365884234869e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.851538359368552378e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.321932269895232936e-01,1.501211786954483074e+01,7.016907427363655358e+00,0.000000000000000000e+00,2.509810497635974968e+00,0.000000000000000000e+00,-5.617593171534723595e+00,9.394524698010107144e+00,2.265836226934352382e+00,7.055555555555555358e+00,7.956562313989275381e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.824791565206270949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.509810497635974968e+00,1.496342260656187939e+01,3.685902997205499965e+00,0.000000000000000000e+00,5.254183283230817736e-02,0.000000000000000000e+00,-1.373478827416004577e+01,1.228634332401833618e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496342260656187939e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.798230512670116354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.254183283230817736e-02,1.491506550512742280e+01,9.281032559104270163e+00,0.000000000000000000e+00,2.684631237873905896e+00,0.000000000000000000e+00,-3.001943540981554026e+00,1.191312196414586921e+01,2.816825777422269361e+00,8.819444444444444642e+00,6.095621060682978154e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.771853911887684152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.684631237873905896e+00,1.486704421689736932e+01,2.487218750580479920e+00,0.000000000000000000e+00,1.026485404153586023e+00,0.000000000000000000e+00,-1.403797130003720994e+01,8.290729168601593813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486704421689736932e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.745660481944019793e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.026485404153586023e+00,1.481935640983558500e+01,8.440479791221255468e+00,0.000000000000000000e+00,6.911655433394159331e-01,0.000000000000000000e+00,-6.714196479428499842e+00,8.105159930407085156e+00,1.560375290501803125e+00,5.291666666666666963e+00,9.527689743168917147e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.719648950819408828e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.911655433394159331e-01,1.477199976810061344e+01,9.419987412257916359e-01,0.000000000000000000e+00,6.316638252222150918e-02,0.000000000000000000e+00,-1.445800018769201678e+01,3.139995804085966569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.477199976810061344e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.810030095997992028e+00,4.375041531120366090e-03,0.000000000000000000e+00
3.000000000000000000e+00,6.316638252222150918e-02,1.472674745366571258e+01,7.629529920487759798e-02,0.000000000000000000e+00,1.230284971896977719e-02,0.000000000000000000e+00,-1.470131568726408666e+01,2.543176640162592150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472674745366571258e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.726747453665712584e+00,1.151101168541726061e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.230284971896977719e-02,1.472674745366571258e+01,1.312498281350307251e-02,0.000000000000000000e+00,3.552861176634395518e-03,0.000000000000000000e+00,-1.472237245939454375e+01,4.374994271168830551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472674745366571258e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.726747453665712584e+00,7.051970189179326276e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.552861176634395518e-03,1.496621414352231660e+01,4.867802612771882781e-03,0.000000000000000000e+00,3.076594347864738087e-04,0.000000000000000000e+00,-1.496459154265139269e+01,1.622600870923918137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496621414352231660e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.966214143522316604e+00,1.192079425629487127e-01,0.000000000000000000e+00
