3.000000000000000000e+00,0.000000000000000000e+00,6.518659483023868439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.518659483023868439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518659483023868439e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.919268808922109715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.518659483023868439e+00,6.239054916096398173e+00,0.000000000000000000e+00,1.132296722602401218e+00,0.000000000000000000e+00,8.526921556749309516e-01,7.371351638698799391e+00,1.274727897040682789e+00,5.291666666666666963e+00,1.226992816357201477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.919268808922109715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.132296722602401218e+00,6.518659483023868439e+00,1.574684373206081567e+00,0.000000000000000000e+00,8.250714046501350651e-02,0.000000000000000000e+00,-5.993764691955174584e+00,5.248947910686938556e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.518659483023868439e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.919268808922109715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.250714046501350651e-02,6.518659483023868439e+00,1.230620664089540628e-01,0.000000000000000000e+00,4.657628590441359462e-04,0.000000000000000000e+00,-6.477638794220883511e+00,4.102068880298492815e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.518659483023868439e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.919268808922109715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.657628590441359462e-04,6.518659483023868439e+00,6.677584851878247711e-04,0.000000000000000000e+00,2.059053558558609880e-05,0.000000000000000000e+00,-6.518436896862139562e+00,2.225861617288771299e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.518659483023868439e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.919268808922109715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.059053558558609880e-05,6.518659483023868439e+00,1.613284211910340741e-05,0.000000000000000000e+00,9.835307506183826057e-06,0.000000000000000000e+00,-6.518654105409829036e+00,5.377614039403511015e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.518659483023868439e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.919268808922109715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.835307506183826057e-06,6.518659483023868439e+00,8.151839155047895772e-06,0.000000000000000000e+00,4.400748069485228594e-06,0.000000000000000000e+00,-6.518656765744149872e+00,2.717279718567056079e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.518659483023868439e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.919268808922109715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.400748069485228594e-06,6.518659483023868439e+00,4.175542312320969843e-06,0.000000000000000000e+00,1.617053194604582031e-06,0.000000000000000000e+00,-6.518658091176430247e+00,1.391847438192428399e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.518659483023868439e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.919268808922109715e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.617053194604582031e-06,1.351865948302386933e+01,2.012827176480335793e-06,0.000000000000000000e+00,2.751684102843581696e-07,0.000000000000000000e+00,-1.351865881208147790e+01,6.709423914230683295e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.351865948302386933e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.518659483023867995e+00,1.499316359139325172e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.751684102843581696e-07,1.957868960725316754e+01,3.735661664691209307e-07,0.000000000000000000e+00,2.612429930494419813e-08,0.000000000000000000e+00,-1.957868948273111087e+01,1.245220566659099859e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.957868960725316754e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.578689607253171090e+00,1.639134050439044754e-01,0.000000000000000000e+00
