2.000000000000000000e+00,0.000000000000000000e+00,5.300048880351449299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-3.077826658129227155e+01,2.222222222222222143e+01,6.551124522600247246e+00,2.222222222222222143e+01,3.077826658129227155e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.363663025646245153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,5.300048880351449299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666666430e+01,-2.855604435907005012e+01,2.444444444444444287e+01,6.593953721982966698e+00,2.444444444444444287e+01,2.855604435907005012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.363663025646245153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.666666666666666430e+01,5.300048880351449299e+01,8.856332457667203073e+01,0.000000000000000000e+00,7.624450282218639074e+00,4.444444444444443754e+00,9.650638331539624915e-01,5.396555263666845548e+01,6.593953721982966698e+00,2.444444444444444287e+01,2.855604435907005012e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.363663025646245153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.206889472666308194e+01,5.300048880351449299e+01,9.333701885833617595e+00,0.000000000000000000e+00,1.401982358329560974e+00,3.777777777777777857e+01,-1.655592150823661513e+01,3.644456729527787786e+01,9.317538752170458238e+00,3.333333333333333570e+01,1.966715547018115728e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.363663025646245153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.917976013610734043e+01,5.300048880351449299e+01,1.132200646126973353e+01,0.000000000000000000e+00,2.742866939705295160e+00,6.222222222222222854e+01,-1.589315331642457352e+01,3.710733548708991947e+01,9.317538752170458238e+00,3.333333333333333570e+01,1.966715547018115728e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.363663025646245153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.496508916192752281e+01,5.300048880351450009e+01,2.285208816508263130e+00,0.000000000000000000e+00,1.219394395366452999e+00,9.333333333333334281e+01,-2.112764142023397085e+01,3.187284738328052924e+01,9.274709552787738787e+00,3.111111111111111427e+01,2.188937769240338227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.363663025646245153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.455272772869979292e+01,5.300048880351450009e+01,1.870095413213745701e+02,0.000000000000000000e+00,9.908112922278604628e-01,0.000000000000000000e+00,4.044713608138816596e+01,9.344762488490266605e+01,9.274709552787738787e+00,3.111111111111111427e+01,2.188937769240338227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.363663025646245153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.908112922278604628e-01,5.300048880351448588e+01,1.340914226732342618e+00,0.000000000000000000e+00,9.686847440629875461e-02,4.222222222222222143e+01,-1.033129517238148054e+01,4.266919363113300534e+01,1.262706764163039175e+01,4.222222222222222143e+01,1.077826658129226622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.363663025646245153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.231909069662852119e+01,5.300048880351448588e+01,1.412059941263623941e-01,0.000000000000000000e+00,2.731144988723829825e-03,8.444444444444444287e+01,-1.073119791658346855e+01,4.226929088693101733e+01,1.262706764163039175e+01,4.222222222222222143e+01,1.077826658129226622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.363663025646245153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.444717558943317215e+01,5.300048880351448588e+01,1.427815677953781801e+02,0.000000000000000000e+00,3.148168594806992360e+01,0.000000000000000000e+00,3.681558935050044568e+01,8.981607815401493156e+01,1.262706764163039175e+01,4.222222222222222143e+01,1.077826658129226622e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,1.363663025646245153e+01,0.000000000000000000e+00,0.000000000000000000e+00
