0.000000000000000000e+00,0.000000000000000000e+00,1.635019938777606683e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,-1.465019938777606683e+02,1.700000000000000000e+01,4.728111656474837332e+00,1.700000000000000000e+01,1.465019938777606683e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.536472393332402220e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.700000000000000000e+01,1.635019938777606967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516666666666665719e+01,-1.153353272110940395e+02,4.816666666666665719e+01,1.335403953189558557e+01,4.816666666666666430e+01,1.153353272110940253e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.536472393332402220e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.516666666666665719e+01,1.635019938777606967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274999999999999858e+02,-1.011686605444273681e+02,6.233333333333332860e+01,1.700337922113553901e+01,6.233333333333332860e+01,1.011686605444273539e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.536472393332402220e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.274999999999999858e+02,1.635019938777606967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926666666666666572e+02,-9.833532721109402530e+01,6.516666666666667140e+01,1.770701489340431323e+01,6.516666666666665719e+01,9.833532721109403951e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.536472393332402220e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.926666666666666572e+02,1.635019938777606683e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890000000000000000e+02,-6.716866054442732548e+01,9.633333333333334281e+01,2.621243071759612064e+01,9.633333333333331439e+01,6.716866054442735390e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.536472393332402220e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.890000000000000000e+02,1.635019938777606967e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136666666666666856e+02,-3.883532721109401109e+01,1.246666666666666856e+02,3.374418828953194804e+01,1.246666666666666572e+02,3.883532721109402530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.536472393332402220e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.136666666666666856e+02,1.635019938777606967e+02,0.000000000000000000e+00,6.564791615411661496e+01,2.706805589725560424e+01,4.675000000000000000e+02,-1.695268849305517733e+01,1.465493053847055194e+02,3.374418828953194804e+01,1.246666666666666572e+02,3.883532721109402530e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.536472393332402220e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.945680558972555900e+02,1.635019938777606967e+02,0.000000000000000000e+00,3.762231489705908416e+01,1.986512632549548130e+00,6.233333333333333712e+02,4.872111087925759421e+00,1.683741049656864561e+02,4.164033604066136718e+01,1.558333333333333428e+02,7.668660544427357451e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.536472393332402220e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.253198459658829051e+02,1.635019938777606967e+02,0.000000000000000000e+00,2.434344939136151140e+02,8.903018335680610562e+01,5.298333333333333712e+02,7.347617076011101744e+01,2.369781646378717141e+02,4.164033604066136718e+01,1.558333333333333428e+02,7.668660544427357451e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.536472393332402220e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.188635166901394769e+02,1.635019938777606967e+02,0.000000000000000000e+00,2.152717521979353137e+02,1.155156818915158965e+02,5.100000000000000000e+02,5.842192352155097979e+01,2.219239173993116765e+02,3.977748037677277892e+01,1.501666666666666856e+02,1.333532721109402353e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,5.536472393332402220e+01,0.000000000000000000e+00,1.000000000000000000e+00
