2.000000000000000000e+00,0.000000000000000000e+00,4.671173173726414518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-1.337839840393080948e+01,3.333333333333333570e+01,1.006079796375140312e+01,3.333333333333333570e+01,1.337839840393081303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.238821731123498893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,4.671173173726414518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-1.337839840393080948e+01,3.333333333333333570e+01,1.006079796375140312e+01,3.333333333333333570e+01,1.337839840393081303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.238821731123498893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,4.671173173726414518e+01,9.591281280630994388e+01,0.000000000000000000e+00,3.605812479579336838e+01,0.000000000000000000e+00,1.859253919817248857e+01,6.530427093543663375e+01,1.006079796375140312e+01,3.333333333333333570e+01,1.337839840393081303e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.238821731123498893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.605812479579336838e+01,4.671173173726414518e+01,4.164279206442859049e+01,0.000000000000000000e+00,8.296263419507639014e+00,4.000000000000000000e+01,7.169198950878715948e+00,5.388093068814286113e+01,1.225839578620039738e+01,4.000000000000000000e+01,6.711731737264146958e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.238821731123498893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.829626341950763901e+01,4.671173173726414518e+01,9.141382359577201910e+00,0.000000000000000000e+00,2.202008513122837741e+00,8.000000000000000000e+01,-3.664604284071742768e+00,4.304712745319240241e+01,1.225839578620039738e+01,4.000000000000000000e+01,6.711731737264146958e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.238821731123498893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.220200851312283419e+01,4.671173173726414518e+01,1.110639521598078829e+02,0.000000000000000000e+00,4.815937373991758363e+01,0.000000000000000000e+00,3.030958564933848720e+01,7.702131738660263238e+01,1.225839578620039738e+01,4.000000000000000000e+01,6.711731737264146958e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.238821731123498893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.815937373991758363e+01,4.671173173726415229e+01,4.982861099199789834e+01,0.000000000000000000e+00,1.494029974525231808e+01,3.111111111111111427e+01,1.008916371179601867e+00,4.772064810844375415e+01,9.615796383290048155e+00,3.111111111111111427e+01,1.560062062615303624e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.238821731123498893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.605141085636343234e+01,4.671173173726415229e+01,1.151386287037980480e+02,0.000000000000000000e+00,4.034361649425193264e-01,0.000000000000000000e+00,2.277892227511297563e+01,6.949065401237712081e+01,9.615796383290048155e+00,3.111111111111111427e+01,1.560062062615303624e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.238821731123498893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.034361649425193264e-01,4.671173173726414518e+01,3.848220028801109249e-01,0.000000000000000000e+00,1.468881630224453949e-01,3.777777777777777857e+01,-8.805679958526326345e+00,3.790605177873781884e+01,1.158109085344988820e+01,3.777777777777777857e+01,8.933953959486366614e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.238821731123498893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.792466594080022446e+01,4.671173173726414518e+01,7.809074687017451311e+01,0.000000000000000000e+00,2.364194580512832289e+01,0.000000000000000000e+00,1.709629499723847346e+01,6.380802673450261864e+01,1.158109085344988820e+01,3.777777777777777857e+01,8.933953959486366614e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.238821731123498893e+01,0.000000000000000000e+00,0.000000000000000000e+00
