3.000000000000000000e+00,0.000000000000000000e+00,9.891951033515226754e+00,7.096715271680774428e+00,0.000000000000000000e+00,5.605231522128173438e-01,0.000000000000000000e+00,-2.234712609621634982e+00,7.657238423893591772e+00,1.668025496944685049e+00,5.291666666666666963e+00,4.600284366848558903e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.577427836462850452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.605231522128173438e-01,9.891951033515226754e+00,5.015697099418817473e+00,0.000000000000000000e+00,2.508391752600272362e+00,0.000000000000000000e+00,-2.928385333708954263e+00,6.963565699806272491e+00,1.564220582995162756e+00,5.291666666666666963e+00,4.600284366848558903e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.577427836462850452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.508391752600272362e+00,9.891951033515226754e+00,2.099868200510343286e+00,0.000000000000000000e+00,1.108479618926710319e+00,0.000000000000000000e+00,-9.191994966678446843e+00,6.999560668367799110e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.891951033515226754e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.577427836462850452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.108479618926710319e+00,9.891951033515226754e+00,1.416288678776913335e+00,0.000000000000000000e+00,1.642871664087680594e-01,0.000000000000000000e+00,-9.419854807256255569e+00,4.720962262589711855e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.891951033515226754e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.577427836462850452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.642871664087680594e-01,9.891951033515226754e+00,1.401964129798702885e-01,0.000000000000000000e+00,7.082289108885453377e-02,0.000000000000000000e+00,-9.845218895855269992e+00,4.673213765995676283e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.891951033515226754e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.577427836462850452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.082289108885453377e-02,9.891951033515226754e+00,9.322122913541389111e-02,0.000000000000000000e+00,8.675404998578606364e-03,0.000000000000000000e+00,-9.860877290470087431e+00,3.107374304513932373e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.891951033515226754e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.577427836462850452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.675404998578606364e-03,9.891951033515226754e+00,3.847794578533991761e+00,0.000000000000000000e+00,9.712567970870282785e-01,0.000000000000000000e+00,-5.081575062892785155e+00,4.810375970622441599e+00,7.648211884670785832e-01,3.527777777777777679e+00,6.364173255737448187e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.577427836462850452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.712567970870282785e-01,9.891951033515226754e+00,4.535201054013445976e+00,0.000000000000000000e+00,1.475567205522509084e+00,0.000000000000000000e+00,-4.852439571066300417e+00,5.039511462448926338e+00,6.978883204669472651e-01,3.527777777777777679e+00,6.364173255737448187e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.577427836462850452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.475567205522509084e+00,9.891951033515226754e+00,1.136713559511284277e+00,0.000000000000000000e+00,7.177581658483195293e-01,0.000000000000000000e+00,-9.513046513678132143e+00,3.789045198370946110e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.891951033515226754e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.577427836462850452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.177581658483195293e-01,9.891951033515226754e+00,6.765727862177586260e-01,0.000000000000000000e+00,2.667096417031471489e-01,0.000000000000000000e+00,-9.666426771442640842e+00,2.255242620725859126e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.891951033515226754e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.577427836462850452e+00,0.000000000000000000e+00,0.000000000000000000e+00
