2.000000000000000000e+00,0.000000000000000000e+00,4.289450750108394317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-2.733895194552838603e+01,1.555555555555555713e+01,4.249447823875356356e+00,1.555555555555555713e+01,2.733895194552838603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.669731364227603265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,4.289450750108394317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-2.733895194552838603e+01,1.555555555555555713e+01,4.249447823875356356e+00,1.555555555555555713e+01,2.733895194552838603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.669731364227603265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,4.289450750108394317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666666666666667140e+01,-2.733895194552838603e+01,1.555555555555555713e+01,4.249447823875356356e+00,1.555555555555555713e+01,2.733895194552838603e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.669731364227603265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.666666666666667140e+01,4.289450750108393606e+01,7.680808261540809667e+01,0.000000000000000000e+00,1.101683381195016409e+01,6.666666666666666075e+00,4.930408926274310488e+00,4.782491642735824655e+01,6.229848888680857399e+00,2.222222222222222143e+01,2.067228527886171818e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.669731364227603265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.768350047861682839e+01,4.289450750108393606e+01,1.503837225367101027e+01,0.000000000000000000e+00,9.912523095028245024e-01,2.666666666666666430e+01,-1.788171674986026716e+01,2.501279075122366891e+01,5.735605112231875857e+00,2.000000000000000000e+01,2.289450750108393606e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.669731364227603265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.765791897616949058e+01,4.289450750108393606e+01,1.202537279170730944e+00,0.000000000000000000e+00,1.895607900556706138e-01,4.666666666666665719e+01,-2.249366174136036278e+01,2.040084575972357328e+01,5.735605112231875857e+00,2.000000000000000000e+01,2.289450750108393606e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.669731364227603265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.685622745672232980e+01,4.289450750108393606e+01,4.012058969246379547e+01,0.000000000000000000e+00,1.091676617464685251e-01,3.999999999999998579e+01,-9.520977603596016081e+00,3.337352989748791998e+01,5.735605112231875857e+00,2.000000000000000000e+01,2.289450750108393606e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.669731364227603265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.010916766174645431e+01,4.289450750108393606e+01,4.151953456435053624e+01,0.000000000000000000e+00,2.576281128551277178e+01,-1.421085471520200372e-14,-1.572132931296710012e+01,2.717317818811683594e+01,3.755204047426374814e+00,1.333333333333333215e+01,2.956117416775060747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.669731364227603265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.576281128551275756e+01,4.289450750108393606e+01,3.508247186031167075e+01,0.000000000000000000e+00,2.374496711971655571e+00,2.666666666666665009e+01,-4.533683547646720768e+00,3.836082395343721885e+01,8.128849116355105764e+00,2.666666666666666430e+01,1.622784083441727532e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.669731364227603265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.904116337863830566e+01,4.289450750108393606e+01,6.217875434608526319e+01,0.000000000000000000e+00,1.425532714791481226e+01,-1.421085471520200372e-14,4.498410614277812414e+00,4.739291811536175203e+01,8.128849116355105764e+00,2.666666666666666430e+01,1.622784083441727532e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.669731364227603265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.425532714791479805e+01,4.289450750108393606e+01,1.315315498905606972e+01,0.000000000000000000e+00,5.486557155210766368e+00,8.888888888888875073e+00,-2.962123361584302472e+01,1.327327388524091134e+01,2.540195068587458582e+00,8.888888888888889284e+00,3.400561861219505033e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.669731364227603265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.437544604409964144e+01,4.289450750108394317e+01,6.904237715561619027e+00,0.000000000000000000e+00,8.837320115030200540e-01,3.777777777777776436e+01,-1.170420604034117851e+01,3.119030146074276644e+01,8.827866513380314473e+00,2.888888888888888928e+01,1.400561861219505211e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,8.669731364227603265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.866150978928078530e+01,4.989450750108393606e+01,3.417935669627171791e+01,0.000000000000000000e+00,4.764160880655211372e+00,3.999999999999998579e+01,-9.612499713437799187e+00,4.028200778764613688e+01,8.827866513380314473e+00,2.888888888888888928e+01,2.100561861219505033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,1.589450750108393962e+01,7.464735006339058998e+01,0.000000000000000000e+00
2.000000000000000000e+00,4.476416088065519716e+01,8.007721591655827353e+01,5.198010970894964089e+01,0.000000000000000000e+00,3.011075440802211745e+01,2.444444444444442865e+01,-1.830606823579728371e+01,6.177114768076098983e+01,1.344876364702576055e+01,4.444444444444444287e+01,3.563277147211383067e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.607721591655827353e+01,2.386245385817789000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.455519885246654610e+01,8.072561174167751119e+01,2.896789537775165257e+01,0.000000000000000000e+00,1.079882415618768121e+01,9.999999999999998579e+01,4.485908939795265837e+00,8.521152068147277703e+01,2.324412963101660523e+01,7.555555555555555713e+01,5.170056186121948727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,4.672561174167750409e+01,1.569863036337901008e+01,0.000000000000000000e+00
2.000000000000000000e+00,1.107988241561876634e+02,8.677188327027670312e+01,8.601725389557762114e+00,0.000000000000000000e+00,5.064340563149173136e+00,1.755555555555555429e+02,-8.349085918201865297e+00,7.842279735207483782e+01,2.324412963101660523e+01,7.555555555555555713e+01,1.121632771472113888e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.277188327027670312e+01,9.030482698656973062e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.806198961187047303e+02,8.677188327027670312e+01,3.161142676810268313e+02,0.000000000000000000e+00,4.543260655357573796e+01,-1.421085471520200372e-14,9.415509484562113585e+01,1.809269781158978390e+02,2.324412963101660523e+01,7.555555555555555713e+01,1.121632771472113888e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.277188327027670312e+01,9.030482698656973062e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.543260655357572375e+01,8.677188327027670312e+01,5.193645637787817293e+01,0.000000000000000000e+00,1.080830230165695838e+01,7.555555555555554292e+01,6.095824411238268681e+00,9.286770768151497180e+01,2.275846162094046221e+01,7.555555555555555713e+01,1.121632771472113888e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.277188327027670312e+01,9.030482698656973062e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.636385785721250841e+01,8.677188327027670312e+01,1.452069422066336131e+02,0.000000000000000000e+00,4.289256305279010917e+01,2.222222222222221077e+01,3.718598635415673925e+01,1.239578696244334424e+02,2.275846162094046221e+01,7.555555555555555713e+01,1.121632771472113888e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,3.262676305546560229e+01,1.446437441316325012e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.511478527501232350e+01,8.646411060032818341e+01,4.997279563144620340e+01,0.000000000000000000e+00,9.577365965159309269e+00,7.777777777777777146e+01,-1.425095650095722988e+01,7.221315409937095353e+01,1.646948689588170822e+01,5.555555555555555003e+01,3.090855504477262983e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.246411060032818341e+01,8.977815717703216958e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.735514374293708784e+01,8.646411060032818341e+01,7.407470135561973734e+01,0.000000000000000000e+00,4.638676172523922503e+00,8.888888888888888573e+01,-6.216987926232718564e+00,8.024712267409546484e+01,1.646948689588170822e+01,5.555555555555555003e+01,3.090855504477262983e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.246411060032818341e+01,8.977815717703216958e-01,0.000000000000000000e+00
2.000000000000000000e+00,9.352756506141281534e+01,8.646411060032818341e+01,1.258021522638500329e+02,0.000000000000000000e+00,5.410390799662391714e+01,2.444444444444444997e+01,2.435882904317742259e+01,1.108229396435056060e+02,2.060443241842581941e+01,6.888888888888888573e+01,1.757522171143929768e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.063273603534545941e+01,8.288357057945014983e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.854835244106837422e+01,8.643613126669649205e+01,5.915536179850131759e+01,0.000000000000000000e+00,1.466700013095637445e+01,1.000000000000000000e+02,8.837878221692847092e+00,9.527400948838933914e+01,2.296495241403889764e+01,7.555555555555554292e+01,1.088057571114095268e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,5.243613126669650626e+01,8.973027810343785493e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.146670001309563816e+02,8.943613126669649205e+01,1.911310324917701564e+01,0.000000000000000000e+00,1.924931298171696170e+00,1.755555555555555429e+02,-7.509541294748629525e+00,8.192658997194786252e+01,2.296495241403889764e+01,7.555555555555554292e+01,1.388057571114095268e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.860152614547082806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.774804868537272284e+02,8.907199146623332808e+01,1.874423416205982846e+02,0.000000000000000000e+00,5.474114799555063371e+01,7.333333333333332860e+01,4.896434462952171884e+01,1.380363360957550469e+02,2.296495241403889764e+01,7.555555555555554292e+01,1.351643591067778161e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.840290443612728311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.280744813288839623e+02,8.871038041438450250e+01,1.726805274856595247e+02,0.000000000000000000e+00,3.739857411622207906e+01,5.111111111111111427e+01,4.440535096972425322e+01,1.331157313841087557e+02,2.296652359899146845e+01,7.555555555555555713e+01,1.315482485882893826e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.820566204420973122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.850968522733319332e+01,8.835128055039571393e+01,1.340037423890399850e+02,0.000000000000000000e+00,1.472941252352876518e+01,6.444444444444444287e+01,3.631663357928430003e+01,1.246679141296800140e+02,2.409263114263263006e+01,8.000000000000000000e+01,8.351280550395708602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.800978939112494004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.917385696797320804e+01,8.799467443546240020e+01,7.899797940179183797e+01,0.000000000000000000e+00,2.064092922334211266e+00,7.111111111111111427e+01,-1.499534796819845894e+01,7.299932646726394125e+01,1.398857784503220003e+01,4.666666666666667140e+01,4.132800776879573590e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,2.781527696479768608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.317520403344532554e+01,8.764054475188279980e+01,8.620427433023041885e+01,0.000000000000000000e+00,1.570568781329171770e+01,6.888888888888888573e+01,9.983102247082896952e+00,9.762364699896569675e+01,2.088306582559473057e+01,6.888888888888888573e+01,1.875165586299390696e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.064054475188281401e+01,8.665761668771387871e-01,0.000000000000000000e+00
2.000000000000000000e+00,8.459457670218060343e+01,8.764054475188279980e+01,1.671625781199968515e+02,0.000000000000000000e+00,2.426396906662714059e+01,1.999999999999999645e+01,3.919142573256058881e+01,1.268319704844433886e+02,2.145083121882476362e+01,7.111111111111111427e+01,1.652943364077168908e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.064054475188281401e+01,8.665761668771387871e-01,0.000000000000000000e+00
2.000000000000000000e+00,4.426396906662714059e+01,8.764054475188279980e+01,3.558184983493536180e+01,0.000000000000000000e+00,5.427358433368993929e-01,4.000000000000000000e+01,-5.577992814023767210e+01,3.186061661164512770e+01,5.864959891396956060e+00,2.000000000000000000e+01,6.764054475188279980e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,5.064054475188281401e+01,2.142087804126561856e+00,0.000000000000000000e+00
