2.000000000000000000e+00,0.000000000000000000e+00,4.827386349077892191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333333333333333570e+01,-1.494053015744558621e+01,3.333333333333333570e+01,1.003632545583339386e+01,3.333333333333333570e+01,1.494053015744558977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.814938008587941454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.333333333333333570e+01,4.827386349077892191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-1.494053015744558621e+01,3.333333333333333570e+01,1.003632545583339386e+01,3.333333333333333570e+01,1.494053015744558977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.814938008587941454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,4.827386349077892191e+01,1.310008790680752213e+02,0.000000000000000000e+00,1.266608062128318579e+01,0.000000000000000000e+00,2.872642953191281379e+01,7.700029302269173570e+01,1.003632545583339386e+01,3.333333333333333570e+01,1.494053015744558977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.814938008587941454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.266608062128318579e+01,4.827386349077892191e+01,1.793987686678358884e+01,0.000000000000000000e+00,7.061627100941265667e-01,1.333333333333333215e+01,-2.896057120185106015e+01,1.931329228892786176e+01,3.743602114222179367e+00,1.333333333333333215e+01,3.494053015744559332e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.814938008587941454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.403949604342745872e+01,4.827386349077892191e+01,8.605296790193579515e-01,0.000000000000000000e+00,1.324762574145545990e-01,4.666666666666666430e+01,-1.465368693110580622e+01,3.362017655967311214e+01,9.556126466713141809e+00,3.333333333333332860e+01,1.494053015744558977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.814938008587941454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.679914292408121668e+01,4.827386349077892191e+01,3.439818193993865236e+01,0.000000000000000000e+00,1.720035496412211984e+01,4.000000000000000000e+01,-3.474469510799359284e+00,4.479939397997956263e+01,9.556126466713141809e+00,3.333333333333332860e+01,1.494053015744558977e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.814938008587941454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.720035496412211984e+01,4.827386349077892191e+01,1.355680487740569617e+01,0.000000000000000000e+00,8.162485045851655130e+00,7.111111111111111427e+01,-1.264381742053257796e+01,3.563004607024634396e+01,8.783220120898517891e+00,3.111111111111111072e+01,1.716275237966780765e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.814938008587941454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.927359615696276762e+01,4.827386349077892191e+01,1.084980445828550728e+02,0.000000000000000000e+00,1.583045532394827148e+01,2.222222222222222499e+01,1.900326248128389750e+01,6.727712597206281941e+01,8.783220120898517891e+00,3.111111111111111072e+01,1.716275237966780765e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.814938008587941454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.805267754617050002e+01,4.827386349077892191e+01,1.420941354747687768e+01,0.000000000000000000e+00,6.357512958963686955e+00,3.333333333333333570e+01,-3.242628119717551982e+01,1.584758229360340209e+01,2.970695768407555448e+00,1.111111111111111072e+01,3.716275237966780765e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.814938008587941454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.969084629229702443e+01,4.827386349077892191e+01,6.005887246973637161e+01,0.000000000000000000e+00,1.076270909025055289e+01,7.105427357601001859e-15,-1.714312822308902184e+01,3.113073526768990007e+01,2.970695768407555448e+00,1.111111111111111072e+01,3.716275237966780765e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.814938008587941454e+01,0.000000000000000000e+00,0.000000000000000000e+00
