3.000000000000000000e+00,0.000000000000000000e+00,8.913091380662809371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.913091380662809371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913091380662809371e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.588958934906987475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.913091380662809371e+00,6.137618438403535492e+00,0.000000000000000000e+00,1.199921041064309968e+00,0.000000000000000000e+00,-1.575551901194963911e+00,7.337539479467845460e+00,1.537653307274988723e+00,5.291666666666666963e+00,3.621424713996143296e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.588958934906987475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.199921041064309968e+00,8.913091380662809371e+00,1.513520747828342117e+00,0.000000000000000000e+00,1.909072091787484826e-01,0.000000000000000000e+00,-8.408584464720028961e+00,5.045069159427804095e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.913091380662809371e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.588958934906987475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.909072091787484826e-01,8.913091380662809371e+00,1.851787849479855641e-01,0.000000000000000000e+00,6.745468588009144451e-02,0.000000000000000000e+00,-8.851365119013481220e+00,6.172626164932815129e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.913091380662809371e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.588958934906987475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.745468588009144451e-02,8.913091380662809371e+00,6.957886915621705470e-02,0.000000000000000000e+00,2.106877310928007008e-02,0.000000000000000000e+00,-8.889898424277404843e+00,2.319295638540452842e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.913091380662809371e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.588958934906987475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.106877310928007008e-02,8.913091380662809371e+00,2.985361684784388486e-02,0.000000000000000000e+00,1.166361877384145679e-03,0.000000000000000000e+00,-8.903140175046861060e+00,9.951205615948310879e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.913091380662809371e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.588958934906987475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.166361877384145679e-03,8.913091380662809371e+00,1.299447918538376235e-03,0.000000000000000000e+00,3.000632650252281529e-04,0.000000000000000000e+00,-8.912658231356630267e+00,4.331493061791036325e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.913091380662809371e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.588958934906987475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.000632650252281529e-04,8.913091380662809371e+00,3.619692156405236293e-04,0.000000000000000000e+00,5.875045459821239100e-05,0.000000000000000000e+00,-8.912970724257595734e+00,1.206564052136371856e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.913091380662809371e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.588958934906987475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.875045459821239100e-05,8.913091380662809371e+00,5.543199001018635707e-05,0.000000000000000000e+00,2.179579459142148628e-05,0.000000000000000000e+00,-8.913072903332807329e+00,1.847733000204243581e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.913091380662809371e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.588958934906987475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.179579459142148628e-05,8.913091380662809371e+00,3.173633933660450633e-05,0.000000000000000000e+00,6.382350336851475979e-07,0.000000000000000000e+00,-8.913080801883030091e+00,1.057877977928001201e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.913091380662809371e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,1.588958934906987475e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.382350336851475979e-07,1.191309138066280937e+01,5.322497975826196183e-07,0.000000000000000000e+00,2.834018352967345367e-07,0.000000000000000000e+00,-1.191309120324620885e+01,1.774166005219512954e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.191309138066280937e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.913091380662810259e+00,9.094834937902433580e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.834018352967345367e-07,1.558369086193371800e+01,2.445152283182837697e-07,0.000000000000000000e+00,1.203916830845453481e-07,0.000000000000000000e+00,-1.558369078042864153e+01,8.150507646575988474e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.558369086193371800e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.583690861933718885e+00,1.090516506209753267e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.203916830845453481e-07,1.598051980269551642e+01,9.640760993575431138e-08,0.000000000000000000e+00,5.611994312737580276e-08,0.000000000000000000e+00,-1.598051977055964556e+01,3.213587085326707893e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.598051980269551642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.980519802695516418e+00,1.194527452867681638e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.611994312737580276e-08,1.598051980269551642e+01,1.586799969001811483e+01,0.000000000000000000e+00,4.666929441199840767e-03,0.000000000000000000e+00,-1.078532393561448671e-01,1.587266656333937220e+01,3.178498458906309221e+00,1.058333333333333393e+01,5.397186469362182493e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.980519802695516418e+00,1.194527452867681638e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.666929441199840767e-03,1.598051980269551642e+01,3.776941457300272108e-03,0.000000000000000000e+00,2.148968469666326028e-03,0.000000000000000000e+00,-1.597926082220974919e+01,1.258980485767224877e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598051980269551642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.980519802695516418e+00,1.194527452867681638e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.148968469666326028e-03,1.598051980269551642e+01,1.951070889715872170e+01,0.000000000000000000e+00,2.870009703697185444e+00,0.000000000000000000e+00,6.398049829690724444e+00,2.237856963238624175e+01,5.026222400950843827e+00,1.587500000000000000e+01,1.055198026955161406e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.980519802695516418e+00,1.194527452867681638e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.870009703697185444e+00,1.598051980269551464e+01,6.589164589343225131e+00,0.000000000000000000e+00,2.005011088579479406e+00,0.000000000000000000e+00,-1.025635382846999555e+01,5.724165974225519093e+00,7.796665953477111000e-01,3.527777777777777679e+00,1.245274202491773785e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.807556256015736107e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.005011088579479406e+00,1.593204397073235157e+01,1.934148793720354309e+00,0.000000000000000000e+00,7.155785594325765331e-01,0.000000000000000000e+00,-1.528732770615889969e+01,6.447162645734518804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593204397073235157e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.932043970732352456e+00,1.186232123333878369e-01,0.000000000000000000e+00
3.000000000000000000e+00,7.155785594325765331e-01,1.593204397073235157e+01,1.150712651031473399e+01,0.000000000000000000e+00,3.627494219222755945e+00,0.000000000000000000e+00,-1.513001800627438165e+00,1.441904217010491251e+01,3.036576203713354793e+00,1.058333333333333393e+01,5.348710637399018530e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.932043970732352456e+00,1.186232123333878369e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.627494219222755945e+00,1.593204397073235157e+01,3.373700365177129790e+00,0.000000000000000000e+00,1.378360642438002603e+00,0.000000000000000000e+00,-1.480747718233997468e+01,1.124566788392376893e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593204397073235157e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.932043970732352456e+00,1.522357904894581782e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.378360642438002603e+00,1.594568449181565484e+01,8.005037979915128332e+00,0.000000000000000000e+00,1.333335322494584751e+00,0.000000000000000000e+00,-7.985671831843943025e+00,7.960012659971711813e+00,1.391652596459742597e+00,5.291666666666666963e+00,1.065401782514898699e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.788555177353992942e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.333335322494584751e+00,1.589745057173360010e+01,1.814585993661682828e+00,0.000000000000000000e+00,1.236113267201295329e-01,0.000000000000000000e+00,-1.529258857384637338e+01,6.048619978872267211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589745057173360010e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.897450571733600100e+00,1.180312397302006322e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.236113267201295329e-01,1.589745057173360010e+01,1.014129186622762524e-01,0.000000000000000000e+00,5.600271427861203133e-02,0.000000000000000000e+00,-1.586364626551284118e+01,3.380430622075891733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.589745057173360010e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.897450571733600100e+00,1.180312397302006322e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.600271427861203133e-02,1.589745057173360010e+01,1.385855093293365847e+01,0.000000000000000000e+00,3.164190981211728371e+00,0.000000000000000000e+00,1.069288628133172825e+00,1.696673919986677248e+01,3.684591449395710150e+00,1.234722222222222143e+01,3.550228349511378223e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.897450571733600100e+00,1.180312397302006322e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.164190981211728371e+00,1.589745057173360010e+01,4.040447120505929135e+00,0.000000000000000000e+00,4.705595675411089474e-01,0.000000000000000000e+00,-1.455063486489829039e+01,1.346815706835309712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589745057173360010e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.897450571733600100e+00,1.180312397302006322e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.705595675411089474e-01,1.589745057173360010e+01,6.668476369289336736e-01,0.000000000000000000e+00,2.599447625515316496e-02,0.000000000000000000e+00,-1.567516802609062232e+01,2.222825456429777802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589745057173360010e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.897450571733600100e+00,2.127765219407593111e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.599447625515316496e-02,1.671303272060441714e+01,7.956821398955101543e+00,0.000000000000000000e+00,1.777002432507307716e+00,0.000000000000000000e+00,-7.005203365397161264e+00,9.707829355207255873e+00,2.030072307259681352e+00,7.055555555555555358e+00,9.657477165048861778e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.713032720604417136e+00,1.319877257001825233e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.777002432507307716e+00,1.671303272060441714e+01,1.131070743125857803e+01,0.000000000000000000e+00,1.292086367223810761e+00,0.000000000000000000e+00,-5.887241354629336954e+00,1.082579136597508018e+01,2.308488281357244709e+00,7.055555555555555358e+00,9.657477165048861778e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.207108756693318519e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.292086367223810761e+00,1.665946999337799639e+01,1.596195468008721141e+00,0.000000000000000000e+00,2.279560552179966670e-01,0.000000000000000000e+00,-1.612740483737508868e+01,5.320651560029077132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665946999337799639e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.177892723660725949e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.279560552179966670e-01,1.660627922953509739e+01,9.663347012184457796e+00,0.000000000000000000e+00,4.369058047095024655e+00,0.000000000000000000e+00,-2.801830225473610714e+00,1.380444900406148712e+01,3.136132739456006568e+00,1.058333333333333393e+01,6.022945896201762572e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.606279229535095610e+00,1.301609279920444007e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.369058047095024655e+00,1.660627922953509739e+01,4.646602163601199820e+00,0.000000000000000000e+00,1.271323271360891294e+00,0.000000000000000000e+00,-1.505741184166803137e+01,1.548867387867066014e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660627922953509739e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.606279229535095610e+00,1.301609279920444007e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.271323271360891294e+00,1.660627922953509739e+01,2.005632357815044742e+01,0.000000000000000000e+00,3.775440885927260126e+00,0.000000000000000000e+00,5.954161963181718420e+00,2.256044119271681581e+01,4.957096899269219925e+00,1.587500000000000000e+01,7.312792295350959426e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.001234166289775018e+00,3.208864325810292795e-02,0.000000000000000000e+00
3.000000000000000000e+00,3.775440885927260126e+00,1.656647992995773677e+01,2.064725387702007353e+01,0.000000000000000000e+00,5.939383012472116974e-01,0.000000000000000000e+00,8.992713623822865543e-01,1.746575129234002333e+01,3.416573830593297778e+00,1.058333333333333393e+01,5.983146596624403735e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.329657651480879998e+00,1.205642082106293533e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.939383012472116974e-01,1.656286181181434003e+01,3.058377732695557238e+00,0.000000000000000000e+00,3.189087016723957113e-01,0.000000000000000000e+00,-1.377951367869359878e+01,2.783348133120741252e+00,5.982723888762797593e-01,1.763888888888888840e+00,1.479897292292545075e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.125197351898730602e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.189087016723957113e-01,1.651034193812118644e+01,1.027882489979888270e+01,0.000000000000000000e+00,2.285803212917584482e+00,0.000000000000000000e+00,-4.264622527077115421e+00,1.224571941104407102e+01,2.725710307530023968e+00,8.819444444444444642e+00,7.690897493676740915e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.096550148066100405e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.285803212917584482e+00,1.645818678577311900e+01,2.557788014110232488e+00,0.000000000000000000e+00,5.806112035107628966e-01,0.000000000000000000e+00,-1.560559078106970787e+01,8.525960047034111255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645818678577311900e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.068101883148974807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.806112035107628966e-01,1.640639382198303053e+01,1.590692114080738051e+01,0.000000000000000000e+00,2.323219331861396952e+00,0.000000000000000000e+00,1.243135447174985808e+00,1.764952926915801612e+01,4.005241614824006646e+00,1.234722222222222143e+01,4.059171599760808213e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.039851175627107160e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.323219331861396952e+00,1.635496053155259233e+01,1.529363638240146983e+01,0.000000000000000000e+00,2.710795076927084324e+00,0.000000000000000000e+00,-6.737484040854351264e-01,1.568121212746715720e+01,3.546479414281774822e+00,1.058333333333333393e+01,5.771627198219260180e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.011796653574140947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.710795076927084324e+00,1.630388441675014377e+01,9.961624991869985735e+00,0.000000000000000000e+00,1.361378415680428056e+00,0.000000000000000000e+00,-7.691676086126815193e+00,8.612208330623328578e+00,1.498030981257202354e+00,5.291666666666666963e+00,1.101221775008347770e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.983936954590987511e+00,0.000000000000000000e+00,0.000000000000000000e+00
