2.000000000000000000e+00,0.000000000000000000e+00,4.672213741595885494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.672213741595885494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672213741595885494e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.730298404506846666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,4.672213741595885494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222143e+01,-2.449991519373663351e+01,2.222222222222222143e+01,6.526068003096983539e+00,2.222222222222222143e+01,2.449991519373663351e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.730298404506846666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222143e+01,4.672213741595885494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444287e+01,-2.449991519373663351e+01,2.222222222222222143e+01,6.526068003096983539e+00,2.222222222222222143e+01,2.449991519373663351e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.730298404506846666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444287e+01,4.672213741595884784e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333333333333332860e+01,-1.783324852706996211e+01,2.888888888888888573e+01,8.050873182632585667e+00,2.888888888888888573e+01,1.783324852706996211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.730298404506846666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.333333333333332860e+01,4.672213741595884784e+01,1.195338828020745296e+02,0.000000000000000000e+00,9.199633687505865964e+00,1.333333333333333748e+01,2.201137907362154067e+01,6.873351648958038140e+01,8.050873182632585667e+00,2.888888888888888573e+01,1.783324852706996211e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.730298404506846666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.253296702083920167e+01,4.672213741595884784e+01,8.131613617627291291e+00,0.000000000000000000e+00,3.778557942421004512e+00,3.111111111111111427e+01,-2.623382176563863766e+01,2.048831565032021018e+01,4.991315783402395567e+00,1.777777777777777857e+01,2.894435963818106927e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.730298404506846666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.488966905353211700e+01,4.672213741595884784e+01,3.162759047523560696e+01,0.000000000000000000e+00,9.360164292263927877e+00,2.222222222222222499e+01,-1.840182947976920502e+01,2.832030793618964282e+01,4.991315783402395567e+00,1.777777777777777857e+01,2.894435963818106927e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.730298404506846666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.158238651448615286e+01,4.672213741595884784e+01,1.302660628357103789e+01,0.000000000000000000e+00,6.757601032165698740e-01,5.333333333333333570e+01,-1.126882421032405546e+01,3.545331320563479238e+01,9.315838668112526477e+00,3.111111111111111072e+01,1.561102630484773890e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.730298404506846666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.400909343654990380e+01,4.672213741595885494e+01,5.105530985447677494e+01,0.000000000000000000e+00,1.108333131134315863e+01,4.222222222222222854e+01,3.629632535533403370e+00,5.035176995149225831e+01,9.988763162945256013e+00,3.333333333333333570e+01,1.338880408262551569e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.730298404506846666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.330555353356538717e+01,4.672213741595884073e+01,1.592033924131111711e+01,0.000000000000000000e+00,4.697718171357472272e-01,7.555555555555557135e+01,-8.082024335521794001e+00,3.864011308043704673e+01,9.808379517853669682e+00,3.333333333333332860e+01,1.338880408262551569e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.730298404506846666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.602532737269132213e+01,4.672213741595884073e+01,9.205063975414012134e+01,0.000000000000000000e+00,1.910267864770899848e+01,2.888888888888890349e+01,1.729474250208785691e+01,6.401687991804669764e+01,9.808379517853669682e+00,3.333333333333332860e+01,1.338880408262551569e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.730298404506846666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.799156753659789842e+01,4.672213741595884784e+01,6.153047288342487775e+01,0.000000000000000000e+00,2.030458561431462527e+01,8.888888888888903494e+00,-3.989757565928336192e+00,4.273237985003051165e+01,6.492532630496713253e+00,2.222222222222222143e+01,2.449991519373662641e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.730298404506846666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.919347450320352877e+01,5.972213741595884073e+01,2.319767724135046194e+01,0.000000000000000000e+00,4.839467453414318499e+00,4.666666666666667140e+01,-1.421180055773092121e+01,4.551033685822791597e+01,1.135397427077977994e+01,3.777777777777777146e+01,2.194435963818107282e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.172213741595885494e+01,1.394542153117564709e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.150613412008098635e+01,6.516111959173744594e+01,3.781626998605293721e+01,0.000000000000000000e+00,6.295287462712362725e+00,6.444444444444444287e+01,-8.111251818608678832e+00,5.704986777312876711e+01,1.344932236664189062e+01,4.444444444444443576e+01,2.071667514729301018e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.716111959173746015e+01,6.359122069174323322e-01,0.000000000000000000e+00
2.000000000000000000e+00,7.073973190715680914e+01,6.516111959173744594e+01,1.275021477720715382e+02,0.000000000000000000e+00,2.129385561466466470e+01,6.666666666666671404e+00,1.956181855450860496e+01,8.472293814624605091e+01,1.249689781840776703e+01,4.222222222222221433e+01,2.293889736951523517e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.716111959173746015e+01,6.359122069174323322e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.796052228133133610e+01,6.516111959173746015e+01,2.874812510234557550e+01,0.000000000000000000e+00,2.128438879767614367e+00,6.666666666666667140e+01,4.421588775711057906e+00,6.958270836744851806e+01,1.762091139538654261e+01,6.000000000000000000e+01,5.161119591737457490e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.716111959173746015e+01,6.359122069174323322e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.879510554643428577e+01,6.516111959173746015e+01,2.378768050553412650e+01,0.000000000000000000e+00,6.269985209411530036e+00,1.066666666666666856e+02,2.768107243440582010e+00,6.792922683517804217e+01,1.762091139538654261e+01,6.000000000000000000e+01,5.161119591737457490e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.716111959173746015e+01,6.359122069174323322e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.129366518760782157e+02,6.516111959173746015e+01,8.154817874382446874e+00,0.000000000000000000e+00,8.334399598232318240e-01,1.600000000000000284e+02,-9.109513633609964245e+00,5.605160595812749591e+01,1.603985476673188870e+01,5.333333333333333570e+01,1.182778625840412445e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.716111959173746015e+01,6.359122069174323322e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.608334399598232665e+02,6.516111959173746015e+01,2.883857701443687347e+02,0.000000000000000000e+00,2.190959319691074825e+01,2.842170943040400743e-14,8.430080378971879895e+01,1.494619233814562449e+02,1.603985476673188870e+01,5.333333333333333570e+01,1.182778625840412445e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.716111959173746015e+01,6.359122069174323322e-01,0.000000000000000000e+00
2.000000000000000000e+00,2.190959319691077667e+01,6.516111959173746015e+01,2.600164826952940089e+01,0.000000000000000000e+00,4.575161017224480986e+00,5.555555555555558556e+01,-9.383479463387658370e-01,6.422277164539869432e+01,1.731474336114570534e+01,5.555555555555555713e+01,9.605564036181899468e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.716111959173746015e+01,6.359122069174323322e-01,0.000000000000000000e+00
2.000000000000000000e+00,6.013071657278006654e+01,6.516111959173746015e+01,6.436123823237387853e+00,0.000000000000000000e+00,2.844118017328893799e-01,1.111111111111111427e+02,-7.460189428436116543e+00,5.770093016330134361e+01,1.731474336114570534e+01,5.555555555555555713e+01,9.605564036181899468e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.716111959173746015e+01,2.307418631196135994e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.113955229128440294e+02,6.583944359638181254e+01,6.711082806125017441e+01,0.000000000000000000e+00,8.877193094232772808e+00,1.155555555555555856e+02,1.430861020181268373e+01,8.014805379819449627e+01,1.767030269930157971e+01,5.777777777777777857e+01,8.061665818604028644e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.783944359638180543e+01,6.475198904193677496e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.244327486497883513e+02,6.583944359638181254e+01,1.926295481571311541e+02,0.000000000000000000e+00,3.601304987836758187e+01,1.555555555555557845e+01,5.392596134488414350e+01,1.197654049412659560e+02,1.687176158265823389e+01,5.555555555555555713e+01,1.028388804082625185e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+01,3.783944359638180543e+01,6.475198904193677496e-01,0.000000000000000000e+00
