2.000000000000000000e+00,0.000000000000000000e+00,4.562840602488928710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-2.118396158044484423e+01,2.444444444444444287e+01,7.086287700667874390e+00,2.444444444444444287e+01,2.118396158044484423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.616094874084870270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,4.562840602488928710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888888888888888573e+01,-2.118396158044484423e+01,2.444444444444444287e+01,7.086287700667874390e+00,2.444444444444444287e+01,2.118396158044484423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.616094874084870270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.888888888888888573e+01,4.562840602488928710e+01,6.598074246641775176e+01,0.000000000000000000e+00,2.934617168905482743e+01,0.000000000000000000e+00,8.096192416944063552e-01,4.643802526658369345e+01,7.086287700667874390e+00,2.444444444444444287e+01,2.118396158044484423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.616094874084870270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.934617168905482743e+01,4.562840602488928710e+01,4.181755250668250312e+01,0.000000000000000000e+00,1.467803351266493195e+00,4.444444444444444642e+00,-2.724477741155067179e+01,1.838362861333861531e+01,8.379101554919277106e-01,4.444444444444444642e+00,4.118396158044484423e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.616094874084870270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.912247795710937837e+00,4.562840602488928710e+01,1.716594669517704119e+00,0.000000000000000000e+00,3.234069049213570413e-01,3.333333333333332860e+01,-1.616731891282783806e+01,2.946108711206144903e+01,8.305620419457374837e+00,2.888888888888888573e+01,1.673951713600039781e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.616094874084870270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.365674023825468453e+01,4.562840602488927999e+01,4.813016160131174392e-01,0.000000000000000000e+00,2.539160912612081766e-03,6.888888888888888573e+01,-9.912416597329347212e+00,3.571598942755993278e+01,1.014566178956773435e+01,3.555555555555555003e+01,1.007285046933373174e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.616094874084870270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.889142804980150459e+01,4.562840602488927999e+01,9.837327745196651563e+01,0.000000000000000000e+00,2.553146530404603709e+01,1.333333333333333037e+01,2.271824201465511806e+01,6.834664803954439094e+01,1.014566178956773435e+01,3.555555555555555003e+01,1.007285046933373174e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.616094874084870270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.886479863737936569e+01,4.562840602488928710e+01,2.143678892473914033e+01,0.000000000000000000e+00,1.124027268755327746e+01,4.666666666666665719e+01,-5.149476383309576022e+00,4.047892964157971107e+01,1.010842576494970402e+01,3.333333333333332860e+01,1.229507269155595495e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.616094874084870270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.790693935421993643e+01,4.562840602488928710e+01,1.245401346875061250e+02,0.000000000000000000e+00,8.213516229215855446e+00,-7.105427357601001859e-15,2.921830553761274274e+01,7.484671156250203694e+01,1.010842576494970402e+01,3.333333333333332860e+01,1.229507269155595495e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.616094874084870270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.213516229215848341e+00,4.562840602488928710e+01,1.228319788183829075e+01,0.000000000000000000e+00,2.471764132366160993e-02,1.777777777777777146e+01,-2.375622895316541161e+01,2.187217707172387549e+01,4.945081148252862491e+00,1.777777777777777857e+01,2.785062824711150853e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.616094874084870270e+01,0.000000000000000000e+00,0.000000000000000000e+00
