3.000000000000000000e+00,0.000000000000000000e+00,8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.472470497900145503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.472470497900145503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.472470497900145503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.472470497900145503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.472470497900145503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.472470497900145503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366195912816934310e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,3.472470497900145503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.836619591281693431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.836619591281693431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836619591281693431e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,6.366195912816933422e+00,5.441039800173083307e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,2.053004707538497087e+01,1.250921469713184209e+01,0.000000000000000000e+00,2.243856868578772534e+00,0.000000000000000000e+00,-5.776975509674356246e+00,1.475307156571061462e+01,3.492301304504634718e+00,1.058333333333333393e+01,9.946713742051638718e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,8.530047075384972644e+00,1.459687200065877544e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.243856868578772534e+00,2.053004707538497442e+01,2.903939929739257053e+01,0.000000000000000000e+00,5.231462258726118364e-01,0.000000000000000000e+00,6.788641579301435414e+00,2.731868865468641161e+01,5.819001323145958970e+00,1.763888888888888928e+01,2.891158186496084692e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.652752950209984917e+00,0.000000000000000000e+00,0.000000000000000000e+00
