2.000000000000000000e+00,0.000000000000000000e+00,3.942922424168755668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.942922424168755668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942922424168755668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.961395040920487887e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.942922424168755668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.942922424168755668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942922424168755668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.961395040920487887e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.942922424168755668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.942922424168755668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942922424168755668e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.961395040920487887e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.942922424168756379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.165144646390978522e+01,1.777777777777777857e+01,4.951695549641621064e+00,1.777777777777777857e+01,2.165144646390978167e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.961395040920487887e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,3.942922424168756379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,-2.165144646390978522e+01,1.777777777777777857e+01,4.951695549641621064e+00,1.777777777777777857e+01,2.165144646390978167e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.961395040920487887e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.555555555555555713e+01,3.942922424168756379e+01,4.433151875352029947e+01,0.000000000000000000e+00,2.377898749765313724e+01,0.000000000000000000e+00,-6.874273546069687768e+00,3.255495069561787602e+01,4.951695549641621064e+00,1.777777777777777857e+01,2.165144646390978167e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.961395040920487887e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.377898749765313724e+01,3.942922424168755668e+01,1.933552176954123425e+01,0.000000000000000000e+00,1.088863965129231381e+01,2.222222222222222143e+01,-1.076182809628492620e+01,2.866739614540263048e+01,6.460902744049029423e+00,2.222222222222222143e+01,1.720700201946533525e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.961395040920487887e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.311086187351453702e+01,3.942922424168755668e+01,1.609095050365906587e+01,0.000000000000000000e+00,1.613393155196032325e-01,4.444444444444444287e+01,-1.184335185157897996e+01,2.758587239010857672e+01,6.460902744049029423e+00,2.222222222222222143e+01,1.720700201946533525e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.961395040920487887e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.460578375996404787e+01,3.942922424168755668e+01,2.153057081998539790e-01,0.000000000000000000e+00,1.780217671970057980e-02,6.666666666666665719e+01,-1.713523345006539955e+01,2.229399079162215713e+01,6.460902744049029423e+00,2.222222222222222143e+01,1.720700201946533525e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.961395040920487887e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.668446884338635527e+01,3.942922424168755668e+01,9.871983973326950945e+01,0.000000000000000000e+00,2.309346457676224418e+01,0.000000000000000000e+00,1.569961122495783457e+01,5.512883546664539125e+01,6.460902744049029423e+00,2.222222222222222143e+01,1.720700201946533525e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,8.961395040920487887e+00,0.000000000000000000e+00,0.000000000000000000e+00
