1.000000000000000000e+00,0.000000000000000000e+00,9.956889339239388903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.319444444444444287e+01,-3.637444894794944616e+01,6.319444444444444287e+01,1.958225167889719742e+01,6.319444444444444287e+01,3.637444894794944616e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.812848730494212646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.319444444444444287e+01,9.956889339239388903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888857e+02,-3.637444894794944616e+01,6.319444444444444287e+01,1.958225167889719742e+01,6.319444444444444287e+01,3.637444894794944616e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.812848730494212646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888857e+02,9.956889339239387482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022222222222222001e+02,-2.373556005906056043e+01,7.583333333333331439e+01,2.349003408840410856e+01,7.583333333333332860e+01,2.373556005906055333e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.812848730494212646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.022222222222222001e+02,9.956889339239387482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555429e+02,-2.373556005906053201e+01,7.583333333333334281e+01,2.349003408840410856e+01,7.583333333333332860e+01,2.373556005906055333e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.812848730494212646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555429e+02,9.956889339239387482e+01,3.160510737952176896e+02,0.000000000000000000e+00,1.052715063587437783e+02,3.791666666666665719e+01,8.161479787267870734e+01,1.811836912650725822e+02,2.349003408840410856e+01,7.583333333333332860e+01,2.373556005906055333e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.812848730494212646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.431881730254104355e+02,9.956889339239388903e+01,1.168253974080173236e+02,0.000000000000000000e+00,2.738790808673222443e+01,1.213333333333333286e+02,2.278957241027859482e+01,1.223584658026724838e+02,2.539613287992913016e+01,8.341666666666667140e+01,1.615222672572722118e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.812848730494212646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.487212414200655530e+02,9.956889339239388903e+01,8.771099545138872600e+01,0.000000000000000000e+00,3.210835556358418330e+01,1.415555555555555713e+02,1.308477175806905279e+01,1.126536651504629418e+02,2.539613287992913016e+01,8.341666666666667140e+01,1.615222672572722118e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.812848730494212646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.736639111191397546e+02,9.956889339239390324e+01,4.376742644995964326e+01,0.000000000000000000e+00,2.930071263611086607e+00,2.224444444444444571e+02,-4.090862353518474492e+00,9.547803103887542875e+01,2.452305022885095553e+01,8.088888888888889994e+01,1.868000450350499975e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.812848730494212646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.253745157080555543e+02,9.956889339239390324e+01,3.076473259467468857e+00,0.000000000000000000e+00,8.790890906327741838e-01,3.033333333333332575e+02,-1.765451341701594856e+01,8.191437997537795468e+01,2.452305022885095553e+01,8.088888888888889994e+01,1.868000450350499975e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.812848730494212646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.042124224239660180e+02,9.956889339239390324e+01,7.016812216017568327e-01,0.000000000000000000e+00,4.113016095649362769e-01,3.842222222222220580e+02,-1.844611076297121599e+01,8.112278262942268725e+01,2.452305022885095553e+01,8.088888888888889994e+01,1.868000450350499975e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.812848730494212646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.846335238317869880e+02,9.956889339239390324e+01,5.251409251577938697e-01,0.000000000000000000e+00,6.120765945974038225e-02,4.651111111111108585e+02,-1.850495752845245079e+01,8.106393586394145245e+01,2.452305022885095553e+01,8.088888888888889994e+01,1.868000450350499975e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,2.812848730494212646e+01,0.000000000000000000e+00,0.000000000000000000e+00
