3.000000000000000000e+00,0.000000000000000000e+00,6.525728285192979428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.525728285192979428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525728285192979428e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.377669973741624920e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,6.525728285192979428e+00,5.130396220688378861e+00,0.000000000000000000e+00,1.075136306521917717e-01,0.000000000000000000e+00,-1.287818433852408795e+00,5.237909851340570633e+00,7.665606188826779022e-01,3.527777777777777679e+00,2.997950507415201304e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.377669973741624920e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.075136306521917717e-01,6.525728285192979428e+00,8.440019260870339213e-02,0.000000000000000000e+00,5.124683557972284365e-02,0.000000000000000000e+00,-6.497594887656744866e+00,2.813339753623456119e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525728285192979428e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.377669973741624920e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.124683557972284365e-02,6.525728285192979428e+00,6.322869607632491951e-02,0.000000000000000000e+00,9.094371528839566288e-03,0.000000000000000000e+00,-6.504652053167537140e+00,2.107623202544228747e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.525728285192979428e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.377669973741624920e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.094371528839566288e-03,6.525728285192979428e+00,8.366754669922319559e-03,0.000000000000000000e+00,3.516535082224686581e-03,0.000000000000000000e+00,-6.522939366969672470e+00,2.788918223306957600e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.525728285192979428e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.377669973741624920e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.516535082224686581e-03,6.525728285192979428e+00,3.479409009925342813e-03,0.000000000000000000e+00,1.196929075607791517e-03,0.000000000000000000e+00,-6.524568482189671670e+00,1.159803003307757763e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.525728285192979428e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.377669973741624920e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.196929075607791517e-03,6.525728285192979428e+00,1.072225991367432591e-03,0.000000000000000000e+00,4.821117480295031591e-04,0.000000000000000000e+00,-6.525370876529190234e+00,3.574086637891937812e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.525728285192979428e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.377669973741624920e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.821117480295031591e-04,1.052572828519297943e+01,7.029598075348180569e-04,0.000000000000000000e+00,1.347187633962443646e-05,0.000000000000000000e+00,-1.052549396525713377e+01,2.343199358456615755e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.052572828519297943e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.525728285192978984e+00,1.202054105515508020e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.347187633962443646e-05,1.538631606036959099e+01,1.096565811736821147e-05,0.000000000000000000e+00,6.161437594712295200e-06,0.000000000000000000e+00,-1.538631240515021936e+01,3.655219371623275038e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.538631606036959099e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.386316060369590986e+00,8.110177899093250486e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.161437594712295200e-06,1.566414617174081769e+01,1.020586240751724638e+01,0.000000000000000000e+00,5.543320111981651976e+00,0.000000000000000000e+00,8.503018632048595093e-02,1.574917635806130356e+01,4.045541472738261035e+00,1.234722222222222143e+01,3.316923949518596260e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.664146171740817692e+00,1.311511644362065021e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.543320111981651976e+00,1.566414617174082125e+01,7.326793997659869717e+00,0.000000000000000000e+00,4.186568557986181993e+00,0.000000000000000000e+00,-9.694103728076422399e+00,5.970042443664398846e+00,8.383493951942078137e-01,3.527777777777777679e+00,1.213636839396304268e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.664146171740817692e+00,1.311511644362065021e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.186568557986181993e+00,1.566414617174081769e+01,4.574785264329153556e+00,0.000000000000000000e+00,1.136711715100079623e+00,0.000000000000000000e+00,-1.413921775029776740e+01,1.524928421443050297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566414617174081769e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.664146171740817692e+00,1.311511644362065021e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.136711715100079623e+00,1.566414617174081769e+01,8.529011869162010928e-01,0.000000000000000000e+00,5.681109238226121905e-01,0.000000000000000000e+00,-1.537984577610208348e+01,2.843003956387342157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566414617174081769e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.664146171740817692e+00,1.311511644362065021e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.681109238226121905e-01,1.766414617174081769e+01,6.022209363558304052e-01,0.000000000000000000e+00,1.666302995853919389e-01,0.000000000000000000e+00,-1.746340585962220615e+01,2.007403121186115413e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766414617174081769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.664146171740817692e+00,1.311511644362065021e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.666302995853919389e-01,1.766414617174081769e+01,1.648906912004814984e+01,0.000000000000000000e+00,1.521139775108848013e+00,0.000000000000000000e+00,1.794324238307899999e-01,1.784357859557160708e+01,3.996078653160657357e+00,1.234722222222222143e+01,5.316923949518596260e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.664146171740817692e+00,1.311511644362065021e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.521139775108848013e+00,1.766414617174081769e+01,2.211204555233267754e+00,0.000000000000000000e+00,4.700340495333632518e-02,0.000000000000000000e+00,-1.692707798666306118e+01,7.370681850777565103e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766414617174081769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.664146171740817692e+00,1.311511644362065021e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.700340495333632518e-02,1.766414617174081769e+01,5.428862183938759634e-02,0.000000000000000000e+00,1.081099039374459198e-02,0.000000000000000000e+00,-1.764604996446102092e+01,1.809620727979677213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766414617174081769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.664146171740817692e+00,3.827394953035212044e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.081099039374459198e-02,1.916414093838147181e+01,1.106466353554137749e-02,0.000000000000000000e+00,3.434548036717006980e-03,0.000000000000000000e+00,-1.916045271720295773e+01,3.688221178514083931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.916414093838147181e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.164140938381473589e+00,1.568195240792551459e-01,0.000000000000000000e+00
