1.000000000000000000e+00,0.000000000000000000e+00,1.093345545021726082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308333333333333570e+01,-5.625122116883927248e+01,5.308333333333333570e+01,1.616911036342987629e+01,5.308333333333333570e+01,5.625122116883926537e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.836430245573050257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.308333333333333570e+01,1.093345545021726082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888857e+02,-3.602899894661705815e+01,7.330555555555554292e+01,2.235430872907242161e+01,7.330555555555555713e+01,3.602899894661705105e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.836430245573050257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888857e+02,1.093345545021726082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224444444444444571e+02,-1.327899894661703684e+01,9.605555555555557135e+01,2.916459165635482265e+01,9.605555555555555713e+01,1.327899894661704394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.836430245573050257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.224444444444444571e+02,1.093345545021726082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185000000000000000e+02,-1.327899894661706526e+01,9.605555555555554292e+01,2.916459165635482265e+01,9.605555555555555713e+01,1.327899894661704394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.836430245573050257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.185000000000000000e+02,1.093345545021726082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145555555555555429e+02,-1.327899894661709368e+01,9.605555555555551450e+01,2.916459165635482265e+01,9.605555555555555713e+01,1.327899894661704394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.836430245573050257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.145555555555555429e+02,1.093345545021726082e+02,3.421494277049748689e+02,0.000000000000000000e+00,9.040038153001674459e+01,1.921111111111110858e+02,1.007708102883744914e+02,2.101053647905470996e+02,2.916459165635482265e+01,9.605555555555555713e+01,1.327899894661704394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.836430245573050257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.825114926411278020e+02,1.093345545021726082e+02,9.379326627707760622e+01,0.000000000000000000e+00,2.787153734529833571e+01,2.831111111111110858e+02,1.292986759018663179e+01,1.222644220923592400e+02,2.693608812469403802e+01,9.100000000000000000e+01,1.833455450217260108e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.836430245573050257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.109826484564094358e+02,1.093345545021726082e+02,3.191924322543735570e+01,0.000000000000000000e+00,6.592041861673433090e+00,3.741111111111110858e+02,-7.694806760360222597e+00,1.016397477418123856e+02,2.693608812469403802e+01,9.100000000000000000e+01,1.833455450217260108e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.836430245573050257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.807031529727844941e+02,1.093345545021726082e+02,7.969010065113694807e+00,0.000000000000000000e+00,1.279368484930969885e+00,4.651111111111110858e+02,-1.567821781380138191e+01,9.365633668837122627e+01,2.693608812469403802e+01,9.100000000000000000e+01,1.833455450217260108e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.836430245573050257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.663904795960420415e+02,1.093345545021726082e+02,1.177018098022001302e+00,0.000000000000000000e+00,4.946897529163023499e-01,5.636944444444444571e+02,-1.035888180283188831e+01,9.897567269934071987e+01,2.914180591236573292e+01,9.858333333333332860e+01,1.075122116883927248e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,3.836430245573050257e+01,0.000000000000000000e+00,0.000000000000000000e+00
