3.000000000000000000e+00,0.000000000000000000e+00,8.439897837770061528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.439897837770061528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439897837770061528e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.967217002420033722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.439897837770061528e+00,6.037553195611508272e+00,0.000000000000000000e+00,1.266631202925661448e+00,0.000000000000000000e+00,-1.135713439232891808e+00,7.304184398537169720e+00,1.673549818314464810e+00,5.291666666666666963e+00,3.148231171103394566e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.967217002420033722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.266631202925661448e+00,8.439897837770061528e+00,1.554516013332038593e+00,0.000000000000000000e+00,2.302871940376356452e-01,0.000000000000000000e+00,-7.921725833326048516e+00,5.181720044440130124e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.439897837770061528e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.967217002420033722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.302871940376356452e-01,8.439897837770061528e+00,7.095708411287160011e+00,0.000000000000000000e+00,7.914815865128623784e-01,0.000000000000000000e+00,-7.829950340076747839e-01,7.656902803762386966e+00,1.766548866290243991e+00,5.291666666666666963e+00,3.148231171103394566e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.967217002420033722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.914815865128623784e-01,8.439897837770061528e+00,7.414653403167115187e-01,0.000000000000000000e+00,2.971713596350546993e-01,0.000000000000000000e+00,-8.192742724331157689e+00,2.471551134389038396e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.439897837770061528e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.967217002420033722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.971713596350546993e-01,8.439897837770061528e+00,2.275760618206094377e-01,0.000000000000000000e+00,1.454539850879817409e-01,0.000000000000000000e+00,-8.364039150496525465e+00,7.585868727353606289e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.439897837770061528e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.967217002420033722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.454539850879817409e-01,8.439897837770061528e+00,1.763351008776191942e-01,0.000000000000000000e+00,2.789725116956894013e-02,0.000000000000000000e+00,-8.381119470810855177e+00,5.877836695920635179e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.439897837770061528e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.967217002420033722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.789725116956894013e-02,8.439897837770061528e+00,3.376843251463679946e-02,0.000000000000000000e+00,5.384962826477740494e-03,0.000000000000000000e+00,-8.428641693598514451e+00,1.125614417154707780e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.439897837770061528e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.967217002420033722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.384962826477740494e-03,8.439897837770061528e+00,4.114745966235334312e-03,0.000000000000000000e+00,2.641798848987517764e-03,0.000000000000000000e+00,-8.438526255781315655e+00,1.371581988745873559e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.439897837770061528e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.967217002420033722e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.641798848987517764e-03,1.543989783777006153e+01,3.952506924616735334e-03,0.000000000000000000e+00,6.794232576360585002e-06,0.000000000000000000e+00,-1.543858033546185560e+01,1.317502308205931172e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.543989783777006153e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.439897837770061528e+00,6.053648433539974505e+00,0.000000000000000000e+00
