2.000000000000000000e+00,0.000000000000000000e+00,4.979456736676630868e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-4.757234514454408725e+01,2.222222222222221433e+00,1.103115495287521064e-01,2.222222222222222321e+00,4.757234514454408725e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.243340038187253249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,4.979456736676630868e+01,4.868216458330508090e+00,0.000000000000000000e+00,1.198966805557439397e+00,2.222222222222222321e+00,-4.372738410287836075e+01,6.067183263887947930e+00,6.298793817417241980e-01,4.444444444444444642e+00,4.535012292232186581e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.243340038187253249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.421189027779661718e+00,4.979456736676630868e+01,7.482361920025621060e+00,0.000000000000000000e+00,6.551699699848034797e-01,0.000000000000000000e+00,-4.507822450453554097e+01,4.716342862230767707e+00,5.195678322129720916e-01,2.222222222222222321e+00,4.757234514454408725e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.243340038187253249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.551699699848034797e-01,4.979456736676631579e+01,8.535559984548450885e-01,0.000000000000000000e+00,8.613263768157342071e-02,1.333333333333333215e+01,-3.617671536728136772e+01,1.361785199948494807e+01,4.070542890513880074e+00,1.333333333333333215e+01,3.646123403343298719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.243340038187253249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.341946597101490468e+01,4.979456736676631579e+01,7.772104726096024097e-02,0.000000000000000000e+00,3.431860617426658877e-02,2.666666666666666430e+01,-3.643532701767932735e+01,1.335924034908698843e+01,4.070542890513880074e+00,1.333333333333333215e+01,3.646123403343298719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.243340038187253249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.670098527284093137e+01,4.979456736676630868e+01,3.853667775928725092e+01,0.000000000000000000e+00,1.434320009998276646e+01,4.444444444444444642e+00,-1.917123033589277981e+01,3.062333703087352887e+01,4.896372933608072131e+00,1.777777777777777857e+01,3.201678958898853011e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.243340038187253249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.878764454442720933e+01,4.979456736676630868e+01,1.460655251039700175e+01,0.000000000000000000e+00,4.605498426384764699e+00,4.222222222222222143e+01,-7.147938752189531897e+00,4.264662861457677678e+01,1.084144321778867948e+01,3.777777777777777857e+01,1.201678958898853189e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.243340038187253249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.682772064860698435e+01,4.979456736676630868e+01,6.450955503276667002e+00,0.000000000000000000e+00,3.048614242003200303e-01,8.000000000000000000e+01,-9.866471087896307779e+00,3.992809627887000090e+01,1.084144321778867948e+01,3.777777777777777857e+01,1.201678958898853189e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.243340038187253249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.030486142420032536e+01,4.979456736676630868e+01,9.919047995574179311e+01,0.000000000000000000e+00,5.195565256481691563e+01,-5.329070518200751394e-15,2.104670372959206759e+01,7.084127109635838337e+01,1.084144321778867948e+01,3.777777777777777857e+01,1.201678958898853189e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.243340038187253249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.195565256481690852e+01,4.979456736676631579e+01,7.002915691893174710e+01,0.000000000000000000e+00,5.269547952195750895e+00,3.555555555555555003e+01,9.104040495099830821e+00,5.889860786186614661e+01,1.098579923178529505e+01,3.555555555555555713e+01,1.423901181121075510e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,1.243340038187253249e+01,0.000000000000000000e+00,0.000000000000000000e+00
