3.000000000000000000e+00,0.000000000000000000e+00,1.020369131694212328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020369131694212328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020369131694212328e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.747467991059339143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.020369131694212150e+01,5.264218070933793570e+00,0.000000000000000000e+00,1.829906382191559544e-02,0.000000000000000000e+00,-4.921174182186412338e+00,5.282517134755709165e+00,9.090465160178307080e-01,3.527777777777777679e+00,6.675913539164343824e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.747467991059339143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.829906382191559544e-02,1.020369131694212328e+01,2.156044586972748200e-02,0.000000000000000000e+00,3.925433242097273526e-03,0.000000000000000000e+00,-1.019650450165221400e+01,7.186815289909276316e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.020369131694212328e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.747467991059339143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.925433242097273526e-03,1.020369131694212150e+01,9.062313839704287943e+00,0.000000000000000000e+00,1.017938428994794364e+00,0.000000000000000000e+00,-1.273644814851364604e-01,1.007632683545698526e+01,2.312906280711218621e+00,7.055555555555555358e+00,3.148135761386566145e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.747467991059339143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.017938428994794364e+00,1.020369131694212328e+01,1.050992288652747852e+00,0.000000000000000000e+00,3.172769032262957589e-01,0.000000000000000000e+00,-9.853360554057873699e+00,3.503307628842495802e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020369131694212328e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.747467991059339143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.172769032262957589e-01,1.020369131694212328e+01,4.629414385809780264e-01,0.000000000000000000e+00,8.649277505643759856e-03,0.000000000000000000e+00,-1.004937750408179653e+01,1.543138128603267489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020369131694212328e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,1.747467991059339143e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.649277505643759856e-03,1.220369131694212328e+01,9.843395603105493941e-03,0.000000000000000000e+00,2.087013770240097807e-03,0.000000000000000000e+00,-1.220041018507442132e+01,3.281131867701958527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220369131694212328e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.203691316942121503e+00,1.207681688493364547e+01,0.000000000000000000e+00
3.000000000000000000e+00,2.087013770240097807e-03,1.708240864608356446e+01,1.455570289994922639e+01,0.000000000000000000e+00,6.173285080470755304e+00,0.000000000000000000e+00,3.644492320566175447e+00,2.072690096664974035e+01,5.269484114579547906e+00,1.587500000000000000e+01,1.207408646083565351e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.082408646083564463e+00,1.383085971522320934e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.173285080470755304e+00,1.708240864608356446e+01,7.333116576062392866e+00,0.000000000000000000e+00,4.812318474206938923e+00,0.000000000000000000e+00,-1.111025867628498887e+01,5.972149969798575597e+00,6.474712057565823464e-01,3.527777777777777679e+00,1.355463086830578590e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.082408646083564463e+00,1.383085971522320934e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.812318474206938923e+00,1.708240864608356446e+01,1.392404227405813266e+01,0.000000000000000000e+00,4.349068069279294235e+00,0.000000000000000000e+00,-3.621616776953074712e+00,1.346079186913048886e+01,2.978705112819288736e+00,8.819444444444444642e+00,8.262964201639121598e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.408586534227398879e+00,0.000000000000000000e+00,0.000000000000000000e+00
