3.000000000000000000e+00,0.000000000000000000e+00,9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.026568599146888916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.026568599146888916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.026568599146888916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.026568599146888916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.026568599146888916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.026568599146888916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882042431769297863e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.026568599146888916e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.188204243176929786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.188204243176929786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188204243176929786e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.882042431769296531e+00,1.751899929393818667e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.897846242348973789e+01,1.367307975358522221e+01,0.000000000000000000e+00,4.995724608720962578e+00,0.000000000000000000e+00,-3.096580611835548780e-01,1.866880436230618301e+01,4.506724788000600057e+00,1.411111111111111072e+01,4.867351312378627171e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.978462423489737887e+00,1.536421377281666223e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.995724608720962578e+00,1.897846242348974144e+01,9.852093304694939491e+00,0.000000000000000000e+00,3.719329072257670177e+00,0.000000000000000000e+00,-1.040276465525809435e+01,8.575697768231647089e+00,1.492517882357381476e+00,5.291666666666666963e+00,1.368679575682307359e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.897343140085311575e+00,0.000000000000000000e+00,0.000000000000000000e+00
