0.000000000000000000e+00,0.000000000000000000e+00,1.825910617299678904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416666666666666785e+01,-1.684243950633012332e+02,1.416666666666665719e+01,3.621065747767423737e+00,1.416666666666666785e+01,1.684243950633012332e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.141330639816430903e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.416666666666666785e+01,1.825910617299678904e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116666666666666785e+01,-1.655910617299678904e+02,1.700000000000000000e+01,4.173361301306940163e+00,1.700000000000000000e+01,1.655910617299678904e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.141330639816430903e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.116666666666666785e+01,1.825910617299678620e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350000000000000000e+01,-1.202577283966345334e+02,6.233333333333332860e+01,1.660252643554306218e+01,6.233333333333332860e+01,1.202577283966345476e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.141330639816430903e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.350000000000000000e+01,1.825910617299678620e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756666666666666572e+02,-1.004243950633012048e+02,8.216666666666665719e+01,2.195262931496940695e+01,8.216666666666665719e+01,1.004243950633012048e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.141330639816430903e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.756666666666666572e+02,1.825910617299678620e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116666666666666288e+02,-4.659106172996789041e+01,1.359999999999999716e+02,3.637372159564135643e+01,1.360000000000000000e+02,4.659106172996787620e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.141330639816430903e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.116666666666666288e+02,1.825910617299678620e+02,0.000000000000000000e+00,1.176750289563318574e+01,6.321664736244540173e+00,4.334999999999999432e+02,-4.266856076475681903e+01,1.399225009652110430e+02,3.637372159564135643e+01,1.360000000000000000e+02,4.659106172996787620e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.141330639816430903e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.398216647362444860e+02,1.825910617299678904e+02,0.000000000000000000e+00,1.545438550111819893e+02,2.459094728789892770e+00,5.043333333333332007e+02,3.892355660709273479e+01,2.215146183370606252e+02,4.542874466429955760e+01,1.700000000000000000e+02,1.259106172996788331e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.141330639816430903e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.067924280621231219e+02,1.825910617299678904e+02,0.000000000000000000e+00,2.398532065243893499e+02,1.145569570458636406e+02,3.881666666666665151e+02,5.319334044482843638e+01,2.357844021747963268e+02,4.180767891653213297e+01,1.558333333333333428e+02,2.675772839663455471e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.141330639816430903e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.027236237125301841e+02,1.825910617299678904e+02,0.000000000000000000e+00,1.544937514366886830e+02,1.156112275473785189e+01,5.581666666666665151e+02,3.890685541559491867e+01,2.214979171455628091e+02,4.588250993206921891e+01,1.700000000000000000e+02,1.259106172996788331e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.141330639816430903e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,5.697277894214043954e+02,1.825910617299678904e+02,0.000000000000000000e+00,4.346217792137247216e+02,1.836466032789213045e+02,2.663333333333331439e+02,1.322828646746069126e+02,3.148739264045748314e+02,4.588250993206921891e+01,1.700000000000000000e+02,1.259106172996788331e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.141330639816430903e+01,0.000000000000000000e+00,1.000000000000000000e+00
