2.000000000000000000e+00,0.000000000000000000e+00,4.609291659947045616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777857e+01,-8.315138821692677595e+00,3.777777777777777857e+01,1.157753270049911087e+01,3.777777777777777857e+01,8.315138821692677595e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.586886359971115645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777857e+01,4.609291659947045616e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555555555555555713e+01,-8.315138821692677595e+00,3.777777777777777857e+01,1.157753270049911087e+01,3.777777777777777857e+01,8.315138821692677595e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.586886359971115645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.555555555555555713e+01,4.609291659947045616e+01,1.406654079865651568e+02,0.000000000000000000e+00,1.955639467562323830e+01,0.000000000000000000e+00,3.857333050716238176e+01,8.466624710663283793e+01,1.157753270049911087e+01,3.777777777777777857e+01,8.315138821692677595e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.586886359971115645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.955639467562323830e+01,4.609291659947045616e+01,2.763811967114751411e+01,0.000000000000000000e+00,1.130981561524894374e+00,2.888888888888888573e+01,-7.991321153532396693e+00,3.810159544593805947e+01,8.258189727838708194e+00,2.888888888888888573e+01,1.720402771058157043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.586886359971115645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.001987045041378011e+01,4.609291659947045616e+01,5.359172174998617777e+01,0.000000000000000000e+00,1.873650039486743424e+01,4.444444444444443754e+00,6.598795394138186055e-01,4.675279613888427832e+01,8.258189727838708194e+00,2.888888888888888573e+01,1.720402771058157043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.586886359971115645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.318094483931187710e+01,4.609291659947046327e+01,2.876371930361930396e+01,0.000000000000000000e+00,6.227354192454566117e+00,1.777777777777777857e+01,-1.650501016493068818e+01,2.958790643453977509e+01,5.671651241606052274e+00,2.000000000000000000e+01,2.609291659947046327e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.586886359971115645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.400513197023234468e+01,4.609291659947045616e+01,4.405433609688450503e+01,0.000000000000000000e+00,1.241335235008712345e+01,0.000000000000000000e+00,-1.363036012273117237e+01,3.246255647673928024e+01,5.358825312914835770e+00,1.777777777777777857e+01,2.831513882169268115e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.586886359971115645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.241335235008712345e+01,4.609291659947045616e+01,1.183450694987155316e+01,0.000000000000000000e+00,4.523681050172754681e+00,2.666666666666666430e+01,-1.548141428284660748e+01,3.061150231662384869e+01,8.097408552534737680e+00,2.666666666666666430e+01,1.942624993280379186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.586886359971115645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.119034771683941898e+01,4.609291659947045616e+01,5.522149733693320428e+01,0.000000000000000000e+00,2.104268282555061376e+01,0.000000000000000000e+00,-1.019084153826049999e+00,4.507383244564440616e+01,8.097408552534737680e+00,2.666666666666666430e+01,1.942624993280379186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.586886359971115645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.104268282555061376e+01,4.609291659947045616e+01,3.082001152301387492e+01,0.000000000000000000e+00,4.960084768746959583e-01,3.555555555555555713e+01,-2.640238695769454580e-01,4.582889272989351070e+01,1.083159741505604856e+01,3.555555555555555713e+01,1.053736104391490258e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000000e+01,1.586886359971115645e+01,0.000000000000000000e+00,0.000000000000000000e+00
