3.000000000000000000e+00,0.000000000000000000e+00,6.689933387521520558e+00,2.410549488947660191e+00,0.000000000000000000e+00,1.568558962571153792e-01,0.000000000000000000e+00,-4.122528002316744988e+00,2.567405385204775570e+00,4.687373036512576530e-01,1.763888888888888840e+00,4.926044498632631274e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.467236393193555921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.568558962571153792e-01,6.689933387521518782e+00,3.247944511810811008e+00,0.000000000000000000e+00,1.519337332827685572e+00,0.000000000000000000e+00,-2.079507439140137581e+00,4.610425948381381644e+00,1.144113619984956642e+00,3.527777777777777679e+00,3.162155609743741547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.467236393193555921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.519337332827685572e+00,6.689933387521518782e+00,2.248783363798817270e+00,0.000000000000000000e+00,2.014842362847391044e-02,0.000000000000000000e+00,-5.940338932921912729e+00,7.495944545996060526e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689933387521518782e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.467236393193555921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.014842362847391044e-02,6.689933387521518782e+00,1.672513121751256771e-02,0.000000000000000000e+00,8.998336150132199215e-03,0.000000000000000000e+00,-6.684358343782347944e+00,5.575043739170837398e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.689933387521518782e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.467236393193555921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.998336150132199215e-03,6.689933387521518782e+00,9.603562801122051892e-03,0.000000000000000000e+00,2.595960949384164621e-03,0.000000000000000000e+00,-6.686732199921144648e+00,3.201187600374133524e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.689933387521518782e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.467236393193555921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.595960949384164621e-03,6.689933387521518782e+00,2.767477853764083694e-03,0.000000000000000000e+00,7.509757135414421580e-04,0.000000000000000000e+00,-6.689010894903598015e+00,9.224926179207670884e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.689933387521518782e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.467236393193555921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.509757135414421580e-04,6.689933387521518782e+00,7.954835947097469839e-04,0.000000000000000000e+00,2.206533170682774660e-04,0.000000000000000000e+00,-6.689668226323282063e+00,2.651611982367185760e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.689933387521518782e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.467236393193555921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.206533170682774660e-04,6.689933387521518782e+00,4.630471503174272918e+00,0.000000000000000000e+00,4.410174289786636947e-01,0.000000000000000000e+00,-1.618665108685650500e+00,5.071268278835868060e+00,9.905416132137234708e-01,3.527777777777777679e+00,3.162155609743741547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.467236393193555921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.410174289786636947e-01,6.689933387521518782e+00,5.000257599801678055e+00,0.000000000000000000e+00,6.352901402219890414e-01,0.000000000000000000e+00,-1.495403076476515380e+00,5.194530311045003401e+00,7.698641039078379933e-01,3.527777777777777679e+00,3.162155609743741547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.467236393193555921e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.352901402219890414e-01,6.689933387521518782e+00,6.131509450834433661e-01,0.000000000000000000e+00,2.265228434996934270e-01,0.000000000000000000e+00,-6.485549739160370919e+00,2.043836483611478627e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.689933387521518782e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.467236393193555921e+00,0.000000000000000000e+00,0.000000000000000000e+00
