2.000000000000000000e+00,0.000000000000000000e+00,4.140255624932871115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333215e+01,-2.806922291599537900e+01,1.333333333333333215e+01,3.794272544648078060e+00,1.333333333333333215e+01,2.806922291599538255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.058321249963384325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333215e+01,4.140255624932871115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-2.806922291599537900e+01,1.333333333333333215e+01,3.794272544648078060e+00,1.333333333333333215e+01,2.806922291599538255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.058321249963384325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,4.140255624932871115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,-2.806922291599537544e+01,1.333333333333333570e+01,3.794272544648078060e+00,1.333333333333333215e+01,2.806922291599538255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.058321249963384325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000000000000000000e+01,4.140255624932871115e+01,7.252945137439648704e+01,0.000000000000000000e+00,4.980365750402334868e+00,0.000000000000000000e+00,-3.892739124529896344e+00,3.750981712479881480e+01,3.794272544648078060e+00,1.333333333333333215e+01,2.806922291599538255e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.058321249963384325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.980365750402334868e+00,4.140255624932871115e+01,7.365696680668959218e+00,0.000000000000000000e+00,6.990129662302901892e-02,3.111111111111111427e+01,-7.836212911327940844e+00,3.356634333800077030e+01,9.589773039892158124e+00,3.111111111111111427e+01,1.029144513821760043e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.058321249963384325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.118101240773414418e+01,4.140255624932871115e+01,7.804732809505962599e-02,0.000000000000000000e+00,1.786974455965593261e-02,6.222222222222222854e+01,-1.026542936218591251e+01,3.113712688714279864e+01,9.589773039892158124e+00,3.111111111111111427e+01,1.029144513821760043e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.058321249963384325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.224009196678188260e+01,4.140255624932871825e+01,2.636057141138548401e-02,0.000000000000000000e+00,2.960302853989432714e-04,9.555555555555557135e+01,-8.060436058858243769e+00,3.334212019047047448e+01,9.681523053942836299e+00,3.333333333333333570e+01,8.069222915995380774e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.058321249963384325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.555585158584096916e+01,4.140255624932871825e+01,1.725505712297087371e+02,0.000000000000000000e+00,9.411026321590696853e+00,4.444444444444450859e+00,4.944763416057421068e+01,9.085019040990292183e+01,9.681523053942836299e+00,3.333333333333333570e+01,8.069222915995380774e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.058321249963384325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.385547076603514682e+01,4.140255624932871115e+01,2.366243657109162513e+01,0.000000000000000000e+00,3.027352741962801019e-01,2.888888888888889284e+01,-2.403966281187059906e+00,3.899858996814165124e+01,8.716755551434360427e+00,3.111111111111110716e+01,1.029144513821760043e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.058321249963384325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.919162416308517294e+01,4.140255624932871115e+01,2.728527051544312743e-01,0.000000000000000000e+00,1.208334707599925673e-01,5.777777777777777857e+01,-1.242271645872168051e+01,2.897983979060703064e+01,8.625005537383682253e+00,2.888888888888888573e+01,1.251366736043982186e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.058321249963384325e+01,0.000000000000000000e+00,0.000000000000000000e+00
