0.000000000000000000e+00,0.000000000000000000e+00,1.893298610564627609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816666666666666430e+01,-1.411631943897961037e+02,4.816666666666665719e+01,1.335986872825552929e+01,4.816666666666666430e+01,1.411631943897961037e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.072537875807059748e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.816666666666666430e+01,1.893298610564627609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218333333333333286e+02,-1.156631943897961037e+02,7.366666666666665719e+01,2.039825573027961525e+01,7.366666666666665719e+01,1.156631943897961037e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.072537875807059748e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.218333333333333286e+02,1.893298610564627324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096666666666666572e+02,-1.014965277231294039e+02,8.783333333333332860e+01,2.386901714740520930e+01,8.783333333333332860e+01,1.014965277231294181e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.072537875807059748e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.096666666666666572e+02,1.893298610564627324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258333333333333144e+02,-7.316319438979607526e+01,1.161666666666666572e+02,3.136212144818773240e+01,1.161666666666666572e+02,7.316319438979608947e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.072537875807059748e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.258333333333333144e+02,1.893298610564627324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476666666666666856e+02,-6.749652772312936122e+01,1.218333333333333712e+02,3.257822970212888691e+01,1.218333333333333286e+02,6.749652772312941806e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.072537875807059748e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.476666666666666856e+02,1.893298610564627609e+02,0.000000000000000000e+00,3.561978126029071063e+02,5.153479159806192911e+01,3.088333333333333712e+02,7.956940981117298861e+01,2.688992708676357779e+02,3.988128204709049385e+01,1.501666666666666572e+02,3.916319438979609657e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.072537875807059748e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.603681249313953003e+02,1.893298610564627609e+02,0.000000000000000000e+00,7.071111933643726388e+01,4.394045373770424590e+00,4.505000000000000568e+02,-2.409282127765027326e+01,1.652370397788124876e+02,3.723166802489780025e+01,1.416666666666666572e+02,4.766319438979610368e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.072537875807059748e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.548940453737704956e+02,1.893298610564627324e+02,0.000000000000000000e+00,5.449415873185683878e+00,7.611014583133020039e-01,6.063333333333333712e+02,-3.168005576540087986e+01,1.576498052910618526e+02,4.103428635413671088e+01,1.558333333333333144e+02,3.349652772312943227e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.072537875807059748e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.070944347916466768e+02,1.893298610564627609e+02,0.000000000000000000e+00,1.416061603273491016e+02,7.635699457341389973e+01,6.006666666666666288e+02,2.220552571932023511e+01,2.115353867757829960e+02,4.276788646012948902e+01,1.643333333333333144e+02,2.499652772312943938e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.072537875807059748e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,6.770236612400805143e+02,1.893298610564627893e+02,0.000000000000000000e+00,3.204411261661412595e+02,1.262295771293197220e+02,4.986666666666666856e+02,7.898384766558444881e+01,2.683137087220472381e+02,4.174742401263522851e+01,1.615000000000000000e+02,2.782986105646279285e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.072537875807059748e+01,0.000000000000000000e+00,1.000000000000000000e+00
