0.000000000000000000e+00,0.000000000000000000e+00,1.794748946410791461e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966666666666666430e+01,-1.398082279744124889e+02,3.966666666666665719e+01,1.081644794640358143e+01,3.966666666666666430e+01,1.398082279744124889e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.807721525877045110e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.966666666666666430e+01,1.794748946410791746e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350000000000000000e+01,-1.256415613077458318e+02,5.383333333333334281e+01,1.443123175734488584e+01,5.383333333333332860e+01,1.256415613077458318e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.807721525877045110e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,9.350000000000000000e+01,1.794748946410791461e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011666666666666572e+02,-7.180822797441248895e+01,1.076666666666666572e+02,2.926094677638500485e+01,1.076666666666666572e+02,7.180822797441248895e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.807721525877045110e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,2.011666666666666572e+02,1.794748946410791746e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.145000000000000000e+02,-6.614156130774583175e+01,1.133333333333333428e+02,3.020675608253774769e+01,1.133333333333333286e+02,6.614156130774583175e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.807721525877045110e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.145000000000000000e+02,1.794748946410791746e+02,0.000000000000000000e+00,1.656793769686618703e+02,8.788041535422540562e+01,2.436666666666666572e+02,3.251564348474744293e+00,1.827264589895539189e+02,3.365289850721156029e+01,1.275000000000000000e+02,5.197489464107916035e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.807721525877045110e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.315470820208920486e+02,1.794748946410791746e+02,0.000000000000000000e+00,1.591388176142145028e+02,5.262120361141573710e+01,3.031666666666666856e+02,3.904711230325744964e+00,1.833796058714049195e+02,3.406284168137520396e+01,1.303333333333333428e+02,4.914156130774583175e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.807721525877045110e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.557878702780824369e+02,1.794748946410791746e+02,0.000000000000000000e+00,4.072686433349152679e+01,2.546996072242138709e+01,4.448333333333333712e+02,-2.423260652991535835e+01,1.552422881111638162e+02,3.763197366855820292e+01,1.416666666666666856e+02,3.780822797441250316e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.807721525877045110e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,4.703032940557547477e+02,1.794748946410791746e+02,0.000000000000000000e+00,3.945992561968898826e+02,8.540378992449478801e+01,2.663333333333333144e+02,9.655819075788400596e+01,2.760330853989631805e+02,3.781137718980315299e+01,1.445000000000000284e+02,3.497489464107916035e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.807721525877045110e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.517371232578281024e+02,1.794748946410791746e+02,0.000000000000000000e+00,1.213106983131584258e+02,4.529991049055837493e+00,3.881666666666666856e+02,-1.720466187002631386e+01,1.622702327710528607e+02,3.098664838460443605e+01,1.218333333333333428e+02,5.764156130774583886e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.807721525877045110e+01,0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,3.926966577157224947e+02,1.794748946410791746e+02,0.000000000000000000e+00,8.319117079685861427e+01,3.406921051781675658e+01,4.448333333333333144e+02,-1.007783770879296981e+01,1.693970569322862048e+02,3.615195658796891109e+01,1.416666666666666856e+02,3.780822797441250316e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,5.807721525877045110e+01,0.000000000000000000e+00,1.000000000000000000e+00
