3.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.371829515633322227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.371829515633322227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.371829515633322227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.371829515633322227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.371829515633322227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.371829515633322227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,4.157963926500174878e+00,0.000000000000000000e+00,7.558018267776609456e-01,0.000000000000000000e+00,-4.267921692049920779e+00,4.913765753277836268e+00,8.663453963971889937e-01,3.527777777777777679e+00,5.653909667549978479e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.371829515633322227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.558018267776609456e-01,9.181687445327757047e+00,7.588102820501256840e-01,0.000000000000000000e+00,2.499283054109104896e-01,0.000000000000000000e+00,-8.928750684644382929e+00,2.529367606833741178e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.371829515633322227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.499283054109104896e-01,9.181687445327757047e+00,3.615480164326225765e-01,0.000000000000000000e+00,8.896294455828762660e-03,0.000000000000000000e+00,-9.061171439850216558e+00,1.205160054775404888e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.371829515633322227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.896294455828762660e-03,9.181687445327757047e+00,1.249777265960753427e-02,0.000000000000000000e+00,5.644460160904064827e-04,0.000000000000000000e+00,-9.177521521107887992e+00,4.165924219869054923e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.181687445327757047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,3.371829515633322227e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.644460160904064827e-04,1.618168744532775705e+01,8.822208862871713464e+00,0.000000000000000000e+00,2.938536315212726180e+00,0.000000000000000000e+00,-4.421506713259407917e+00,1.176018073206834913e+01,2.781360919341153703e+00,8.819444444444444642e+00,7.362243000883312405e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.181687445327757047e+00,2.909500937824348599e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.938536315212726180e+00,1.625683125546722607e+01,2.992339553512779027e+00,0.000000000000000000e+00,9.436432795375402360e-01,0.000000000000000000e+00,-1.525938473762963277e+01,9.974465178375933050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625683125546722607e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.256831255467224295e+00,1.970904990621756614e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.436432795375402360e-01,1.701320576334216739e+01,7.481686054903856631e-01,0.000000000000000000e+00,4.448642092106164792e-01,0.000000000000000000e+00,-1.676381622817870465e+01,2.493895351634627389e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701320576334216739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.013205763342167387e+00,1.200120772336627367e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.448642092106164792e-01,1.701320576334216739e+01,5.551230736551368006e-01,0.000000000000000000e+00,7.478216010719196394e-02,0.000000000000000000e+00,-1.682816473879045560e+01,1.850410245517117858e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701320576334216739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.013205763342167387e+00,1.815981396362657874e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.478216010719196394e-02,1.770145720144356005e+01,4.409109604375844427e+00,0.000000000000000000e+00,6.631535349677397662e-01,0.000000000000000000e+00,-1.270397622220716904e+01,4.997480979236391008e+00,1.083397012379568869e+00,3.527777777777777679e+00,1.417367942366578148e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.701457201443560052e+00,1.317896419498363059e-01,0.000000000000000000e+00
