2.000000000000000000e+00,0.000000000000000000e+00,2.962027516951240358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962027516951240358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962027516951240358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.065604637915857467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.962027516951240358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962027516951240358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962027516951240358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.065604637915857467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,2.962027516951240358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.073138628062351430e+01,8.888888888888889284e+00,2.620516585608689830e+00,8.888888888888889284e+00,2.073138628062351430e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.065604637915857467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,2.962027516951240358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777777777777777857e+01,-7.313862806235142955e-01,2.888888888888888928e+01,8.675449298390091712e+00,2.888888888888888928e+01,7.313862806235158498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.065604637915857467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.777777777777777857e+01,2.962027516951240358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.666666666666667140e+01,-7.313862806235107428e-01,2.888888888888889284e+01,8.675449298390091712e+00,2.888888888888888928e+01,7.313862806235158498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.065604637915857467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.666666666666667140e+01,2.962027516951240358e+01,7.330251683654525152e+01,0.000000000000000000e+00,4.668721099785872042e+01,0.000000000000000000e+00,2.370278599822488275e+01,5.332306116773728633e+01,8.675449298390091712e+00,2.888888888888888928e+01,7.313862806235158498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.065604637915857467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.668721099785872042e+01,2.962027516951240358e+01,3.837739695590353506e+01,0.000000000000000000e+00,2.110227969392303038e+01,6.666666666666666075e+00,-1.016114285087789426e+01,1.945913231863450932e+01,2.072966032709511186e+00,6.666666666666666075e+00,2.295360850284573928e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.065604637915857467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.776894636058969468e+01,2.962027516951240358e+01,2.796464359756206619e+01,0.000000000000000000e+00,1.579251729554832195e+01,2.222222222222222321e+00,-1.140983841476948868e+01,1.821043675474291490e+01,2.605306297433371387e+00,8.888888888888889284e+00,2.073138628062351430e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.065604637915857467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.801473951777054339e+01,2.962027516951240358e+01,2.127796258932058038e+01,0.000000000000000000e+00,6.051653347112377901e+00,0.000000000000000000e+00,-2.030539875084998869e+01,9.314876418662414892e+00,5.323402647238600904e-01,2.222222222222222321e+00,2.739805294729018215e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.065604637915857467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.051653347112377901e+00,2.962027516951240358e+01,6.592246670838489919e+00,0.000000000000000000e+00,1.656822233220051288e+00,1.333333333333333215e+01,-1.408952627923290635e+01,1.553074889027949723e+01,4.173547981007234675e+00,1.333333333333333215e+01,1.628694183617907143e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.065604637915857467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.499015556655338344e+01,2.962027516951240003e+01,2.085992287550585189e+00,0.000000000000000000e+00,2.661607081863277546e-01,4.000000000000000000e+01,-2.258277740328868077e+00,2.736199742918353195e+01,7.775076775484404124e+00,2.666666666666666430e+01,2.953608502845737060e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.065604637915857467e+00,0.000000000000000000e+00,0.000000000000000000e+00
