3.000000000000000000e+00,0.000000000000000000e+00,3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.749348139970481997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.749348139970481997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.749348139970481997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.749348139970481997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.749348139970481997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604047158994588163e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.749348139970481997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.604047158994589495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.604047158994589495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604047158994589495e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,1.604047158994588163e+00,1.450306698907810343e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.547848417298943069e+01,2.122545009626303880e+00,0.000000000000000000e+00,3.488588824713527714e-01,0.000000000000000000e+00,-1.300708028089177404e+01,2.471403892097656652e+00,4.661210914946367634e-01,1.763888888888888840e+00,1.371459528410054141e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.478484172989429801e+00,1.279740607142575981e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.488588824713527714e-01,1.547848417298943069e+01,1.001610994970523905e+01,0.000000000000000000e+00,2.490896693778971382e+00,0.000000000000000000e+00,-3.320336411976573032e+00,1.215814776101285766e+01,2.899178940076564182e+00,8.819444444444444642e+00,6.659039728544986048e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.079173185266961710e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.490896693778971382e+00,1.542655025512144640e+01,1.234163271592510824e+01,0.000000000000000000e+00,6.610363772051121245e+00,0.000000000000000000e+00,1.034549539075813485e+00,1.646109979419725988e+01,3.791588456552092090e+00,1.234722222222222143e+01,3.079328032899224965e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.050845593702607772e+00,0.000000000000000000e+00,0.000000000000000000e+00
