3.000000000000000000e+00,0.000000000000000000e+00,9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.358483603876853518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.358483603876853518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.358483603876853518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.358483603876853518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.358483603876853518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,9.323886607107564117e+00,2.244055633421251805e+00,0.000000000000000000e+00,2.678517999413876360e-01,0.000000000000000000e+00,-6.811979173744925120e+00,2.511907433362638997e+00,5.960347435124535576e-01,1.763888888888888840e+00,7.559997718218675722e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.358483603876853518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.678517999413876360e-01,9.323886607107564117e+00,2.425639205219492500e-01,0.000000000000000000e+00,1.061425195934214694e-01,0.000000000000000000e+00,-9.243031966933582311e+00,8.085464017398180658e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.358483603876853518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.061425195934214694e-01,9.323886607107564117e+00,7.010621001734818947e+00,0.000000000000000000e+00,2.487950740659098159e+00,0.000000000000000000e+00,6.854261569293151890e-02,9.392429222800496191e+00,2.001641021634489093e+00,7.055555555555555358e+00,2.268331051552008759e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.358483603876853518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.487950740659098159e+00,9.323886607107564117e+00,1.109155495166374727e+01,0.000000000000000000e+00,2.149136328438822297e+00,0.000000000000000000e+00,1.428853932335908183e+00,1.075274053944347230e+01,2.292881697652155104e+00,7.055555555555555358e+00,2.268331051552008759e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.358483603876853518e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.149136328438822297e+00,9.323886607107564117e+00,2.753493634195784967e+00,0.000000000000000000e+00,3.134739056416322445e-01,0.000000000000000000e+00,-8.406055395708968092e+00,9.178312113985960252e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.323886607107564117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.358483603876853518e+00,0.000000000000000000e+00,0.000000000000000000e+00
