1.000000000000000000e+00,0.000000000000000000e+00,1.171360257702994829e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222143e+01,-7.416380354807725439e+01,4.297222222222222854e+01,1.289723596175707243e+01,4.297222222222222143e+01,7.416380354807725439e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.934692314743607966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222143e+01,1.171360257702994829e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112222222222222285e+02,-4.888602577029947582e+01,6.825000000000000000e+01,2.085956490024415189e+01,6.825000000000000000e+01,4.888602577029949003e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.934692314743607966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.112222222222222285e+02,1.171360257702994829e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098055555555555713e+02,-1.855269243696614012e+01,9.858333333333334281e+01,2.982104424031599521e+01,9.858333333333334281e+01,1.855269243696614012e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.934692314743607966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.098055555555555713e+02,1.171360257702994829e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109166666666666856e+02,-1.602491465918836866e+01,1.011111111111111143e+02,3.003602011842420083e+01,1.011111111111111143e+02,1.602491465918836866e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.934692314743607966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.109166666666666856e+02,1.171360257702994829e+02,3.150925212965072433e+02,0.000000000000000000e+00,4.799430246772971032e+00,1.996944444444444571e+02,9.153370355075850284e+01,2.086697293210579858e+02,3.082593850911338507e+01,1.036388888888888857e+02,1.349713688141059542e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.934692314743607966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.044938746912174281e+02,1.171360257702994971e+02,1.115510821785676967e+02,0.000000000000000000e+00,5.682093101661672563e+01,1.845277777777777715e+02,3.126989051144525433e+01,1.484059162817447373e+02,3.351258440310887465e+01,1.112222222222222285e+02,5.913803548077267713e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.934692314743607966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.413487087943944971e+02,1.171360257702995114e+02,6.938882913634233773e+01,0.000000000000000000e+00,1.056171159238849810e+01,2.906944444444444571e+02,1.216025060848130579e+01,1.292962763787808171e+02,3.166943221809427200e+01,1.061666666666666856e+02,1.096935910363282396e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.934692314743607966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.012561560368329765e+02,1.171360257702995114e+02,2.161031646656674354e+02,0.000000000000000000e+00,4.849293514861020071e+01,2.224444444444444287e+02,6.864836245158960537e+01,1.857843882218891167e+02,3.365512556131781707e+01,1.137500000000000142e+02,3.386025770299495363e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.934692314743607966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.709373795930546294e+02,1.171360257702994971e+02,4.454653653343681441e+01,0.000000000000000000e+00,1.879524412631899111e+01,3.260833333333333144e+02,1.351708629735014711e+00,1.184877344000345119e+02,3.035599008467112014e+01,1.036388888888888857e+02,1.349713688141060786e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.934692314743607966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.448785774596523197e+02,1.171360257702994971e+02,2.689780695745789174e+01,0.000000000000000000e+00,8.633728213470632795e-01,4.297222222222221717e+02,-4.531201228924714997e+00,1.126048245413747821e+02,3.035599008467112014e+01,1.036388888888888857e+02,1.349713688141060786e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.934692314743607966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.305855950435692421e+02,1.171360257702994971e+02,3.430953044298662462e+02,0.000000000000000000e+00,7.546650320143626800e+01,2.300277777777777430e+02,1.008679645952114470e+02,2.180039903655109583e+02,3.035599008467112014e+01,1.036388888888888857e+02,1.349713688141060786e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.934692314743607966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.054942809792140110e+02,1.171360257702994971e+02,9.948481549284420566e+01,0.000000000000000000e+00,9.143292872873459487e+00,3.387222222222221717e+02,2.472002383842635709e+01,1.418560496087258684e+02,3.087736727802256453e+01,1.086944444444444429e+02,8.441581325855052498e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.934692314743607966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.478655150950956454e+02,1.171360257702994971e+02,4.583269244496302264e+01,0.000000000000000000e+00,3.865942354009224147e+00,4.221388888888888005e+02,6.835982822465894060e+00,1.239720085927653912e+02,3.087736727802256453e+01,1.086944444444444429e+02,8.441581325855052498e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.934692314743607966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.260048312428980353e+02,1.171360257702994971e+02,2.383052104906253135e+02,0.000000000000000000e+00,3.205135758248124489e+01,3.412499999999998863e+02,6.846571105990892647e+01,1.856017368302084378e+02,3.066239139991435891e+01,1.061666666666666714e+02,1.096935910363282396e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.934692314743607966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.733013575824811596e+02,1.171360257702994971e+02,1.461001954864732397e+02,0.000000000000000000e+00,7.620678281372130414e+01,3.109166666666665151e+02,4.278626161408033113e+01,1.599222873843798425e+02,3.209647721110442120e+01,1.112222222222222285e+02,5.913803548077267713e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,3.934692314743607966e+01,0.000000000000000000e+00,0.000000000000000000e+00
