2.000000000000000000e+00,0.000000000000000000e+00,4.796396948694433604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111111111111111427e+01,-1.685285837583322177e+01,3.111111111111111427e+01,9.586286949085549125e+00,3.111111111111111427e+01,1.685285837583321822e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.579852881106054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.111111111111111427e+01,4.796396948694433604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222222222222222854e+01,-1.685285837583322177e+01,3.111111111111111427e+01,9.586286949085549125e+00,3.111111111111111427e+01,1.685285837583321822e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.579852881106054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.222222222222222854e+01,4.796396948694433604e+01,9.612246802271945967e+01,0.000000000000000000e+00,2.925168798485370303e+01,0.000000000000000000e+00,1.518796429840659812e+01,6.315193378535093416e+01,9.586286949085549125e+00,3.111111111111111427e+01,1.685285837583321822e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.579852881106054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.925168798485370303e+01,4.796396948694432893e+01,3.397197688811213112e+01,0.000000000000000000e+00,6.603703392778950132e+00,2.888888888888888573e+01,-7.751088302018068532e+00,4.021288118492626040e+01,8.784335440441427778e+00,2.888888888888888573e+01,1.907508059805544320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.579852881106054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.549259228166783942e+01,4.796396948694432893e+01,5.086531871016841677e+00,0.000000000000000000e+00,3.212682145434389014e+00,5.777777777777777146e+01,-1.737956997438316620e+01,3.058439951256116274e+01,8.784335440441427778e+00,2.888888888888888573e+01,1.907508059805544320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.579852881106054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.099045992321215692e+01,4.796396948694432893e+01,3.027587985661943648e+00,0.000000000000000000e+00,1.194290154993093100e+00,8.666666666666665719e+01,-1.806588460283479236e+01,2.989808488410953657e+01,8.784335440441427778e+00,2.888888888888888573e+01,1.907508059805544320e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.579852881106054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.786095682165975518e+01,4.796396948694432893e+01,1.101162818489729887e+02,0.000000000000000000e+00,4.333899114456664847e+01,1.111111111111111072e+01,2.874145779604666018e+01,7.670542728299099622e+01,1.195234354406790267e+01,4.000000000000000000e+01,7.963969486944330711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.579852881106054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.445010225567776274e+01,4.796396948694433604e+01,4.020340261957986883e+01,0.000000000000000000e+00,1.653672273151340377e+01,4.666666666666667140e+01,9.927202751378558787e-01,4.895668976208219192e+01,1.051689351294071351e+01,3.555555555555555713e+01,1.240841393138877535e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.579852881106054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.320338939818007873e+01,4.796396948694433604e+01,1.910938306269640208e+01,0.000000000000000000e+00,3.797134023049135720e+00,8.222222222222222854e+01,-6.038619577156637774e+00,4.192534990978769827e+01,1.051689351294071351e+01,3.555555555555555713e+01,1.240841393138877535e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.579852881106054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.601935624527136781e+01,4.796396948694433604e+01,7.206312034229929964e+01,0.000000000000000000e+00,1.994982392940443106e-01,7.333333333333334281e+01,1.161262618271096869e+01,5.957659566965530473e+01,1.051689351294071351e+01,3.555555555555555713e+01,1.240841393138877535e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.579852881106054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.353283157262738712e+01,4.796396948694433604e+01,1.094820063311751568e+02,0.000000000000000000e+00,2.498927179628837791e+01,1.421085471520200372e-14,1.297447706789183997e+01,6.093844655483617601e+01,7.348885409314237727e+00,2.444444444444444287e+01,2.351952504249988962e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.579852881106054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.498927179628839212e+01,4.796396948694432893e+01,1.915899431076196180e+01,0.000000000000000000e+00,1.221660892244707064e+01,4.222222222222223564e+01,6.445841721985416939e-01,4.860855365914287063e+01,1.240568258844701788e+01,4.222222222222222143e+01,5.741747264722106614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.579852881106054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.443883114466930806e+01,4.796396948694432893e+01,1.641047397553700904e+01,0.000000000000000000e+00,1.276292938755732465e+00,8.444444444444445708e+01,-2.715892728764330855e-01,4.769238021406789585e+01,1.240568258844701788e+01,4.222222222222222143e+01,5.741747264722106614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.579852881106054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.572073738320018776e+01,4.796396948694432893e+01,1.132257892572536235e+02,0.000000000000000000e+00,5.245910010058663886e+01,1.421085471520200372e-14,3.200018248769576701e+01,7.996415197464008884e+01,1.240568258844701788e+01,4.222222222222222143e+01,5.741747264722106614e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+01,1.579852881106054419e+01,0.000000000000000000e+00,0.000000000000000000e+00
