3.000000000000000000e+00,0.000000000000000000e+00,1.176395899420735169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176395899420735169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176395899420735169e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.598523087749464278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.176395899420735169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176395899420735169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176395899420735169e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.598523087749464278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.176395899420735169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176395899420735169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176395899420735169e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.598523087749464278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.176395899420735169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176395899420735169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176395899420735169e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.598523087749464278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.176395899420735347e+01,1.600451978824690702e+00,0.000000000000000000e+00,6.969209030057617049e-01,0.000000000000000000e+00,-9.466586112376901951e+00,2.297372881830451519e+00,5.900813837077578672e-01,1.763888888888888840e+00,1.000007010531846419e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.598523087749464278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.969209030057617049e-01,1.176395899420735169e+01,7.849861917746472351e-01,0.000000000000000000e+00,1.735967751559969185e-01,0.000000000000000000e+00,-1.150229693028246913e+01,2.616620639248825597e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176395899420735169e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.598523087749464278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.735967751559969185e-01,1.176395899420735169e+01,1.005996284948644259e+01,0.000000000000000000e+00,4.050288208831702264e+00,0.000000000000000000e+00,2.172695288954796133e+00,1.393665428316214872e+01,3.211775073078995124e+00,1.058333333333333393e+01,1.180625660874017768e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.598523087749464278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.050288208831702264e+00,1.176395899420734992e+01,5.832098993770419959e+00,0.000000000000000000e+00,3.689999990762533155e+00,0.000000000000000000e+00,-6.292148218506099511e+00,5.471810775701250407e+00,1.176829463433716194e+00,3.527777777777777679e+00,8.236181216429573126e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.598523087749464278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.689999990762533155e+00,1.176395899420735169e+01,4.579321957061224246e+00,0.000000000000000000e+00,6.371186860550501763e-01,0.000000000000000000e+00,-1.023751834185360998e+01,1.526440652353741712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176395899420735169e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.598523087749464278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.371186860550501763e-01,1.176395899420735169e+01,5.111461250187834260e-01,0.000000000000000000e+00,2.963546027091945589e-01,0.000000000000000000e+00,-1.159357695253442344e+01,1.703820416729282528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176395899420735169e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,2.598523087749464278e+00,0.000000000000000000e+00,0.000000000000000000e+00
