3.000000000000000000e+00,0.000000000000000000e+00,1.246390163426710451e+01,1.971038686371154203e+00,0.000000000000000000e+00,4.498630979747859637e-01,0.000000000000000000e+00,-1.004299984992116457e+01,2.420901784345939944e+00,3.135799736059097231e-01,1.763888888888888840e+00,1.070001274537821523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.434855436872966461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.498630979747859637e-01,1.246390163426710629e+01,4.657507186146532807e-01,0.000000000000000000e+00,1.393626188983504433e-01,0.000000000000000000e+00,-1.230865139472888892e+01,1.552502395382173717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246390163426710629e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.434855436872966461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.393626188983504433e-01,1.246390163426710629e+01,1.518809833855379321e-01,0.000000000000000000e+00,3.810862997465848390e-02,0.000000000000000000e+00,-1.241327463980525891e+01,5.062699446184737440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246390163426710629e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.434855436872966461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.810862997465848390e-02,1.246390163426710451e+01,6.317960751474660519e+00,0.000000000000000000e+00,2.881690351213773482e+00,0.000000000000000000e+00,-3.302359161553328093e+00,9.161542472713776419e+00,1.991839087457918378e+00,7.055555555555555358e+00,5.408346078711549154e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.434855436872966461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.881690351213773482e+00,1.246390163426710629e+01,2.309319037631909932e+00,0.000000000000000000e+00,1.342144326125833453e+00,0.000000000000000000e+00,-1.169412862172313616e+01,7.697730125439701254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246390163426710629e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.434855436872966461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.342144326125833453e+00,1.246390163426710451e+01,5.878054492882998971e+00,0.000000000000000000e+00,2.715107997537167250e+00,0.000000000000000000e+00,-5.212883469972771522e+00,7.251018164294332990e+00,1.676271015829919886e+00,5.291666666666666963e+00,7.172234967600437550e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.434855436872966461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.715107997537167250e+00,1.246390163426710629e+01,7.364930651656944605e+00,0.000000000000000000e+00,1.332932007543648822e+00,0.000000000000000000e+00,-6.481146972603680112e+00,5.982754661663426177e+00,9.888134608416176974e-01,3.527777777777777679e+00,8.936123856489327721e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.434855436872966461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.332932007543648822e+00,1.246390163426710629e+01,5.235196525158830383e+00,0.000000000000000000e+00,1.370578768548873061e+00,0.000000000000000000e+00,-7.191058348103052111e+00,5.272843286164054177e+00,1.163478677214755397e+00,3.527777777777777679e+00,8.936123856489327721e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.434855436872966461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.370578768548873061e+00,1.246390163426710629e+01,1.540797230352712655e+00,0.000000000000000000e+00,3.433806149803979579e-01,0.000000000000000000e+00,-1.195030255748286763e+01,5.135990767842386617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246390163426710629e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.434855436872966461e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.433806149803979579e-01,1.246390163426710629e+01,4.718595970565531150e-01,0.000000000000000000e+00,2.880755027602921459e-02,0.000000000000000000e+00,-1.230661510191492169e+01,1.572865323521845937e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246390163426710629e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,2.434855436872966461e+00,0.000000000000000000e+00,0.000000000000000000e+00
