1.000000000000000000e+00,0.000000000000000000e+00,8.525732649012198294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780555555555555358e+01,-5.745177093456642581e+01,2.780555555555555713e+01,8.540969127189610433e+00,2.780555555555555358e+01,5.745177093456642581e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.780555555555555358e+01,8.525732649012196873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066666666666666430e+01,-5.239621537901085446e+01,3.286111111111111427e+01,9.762293635390125957e+00,3.286111111111110716e+01,5.239621537901086157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.066666666666666430e+01,8.525732649012198294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888857e+02,-1.953510426789976151e+01,6.572222222222222854e+01,1.980881330436912080e+01,6.572222222222222854e+01,1.953510426789974730e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888857e+02,8.525732649012196873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946388888888888573e+02,-1.700732649012199715e+01,6.824999999999997158e+01,2.023465326408135212e+01,6.825000000000000000e+01,1.700732649012196873e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.946388888888888573e+02,8.525732649012196873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628888888888888573e+02,-1.700732649012195452e+01,6.825000000000001421e+01,2.023465326408135212e+01,6.825000000000000000e+01,1.700732649012196873e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.628888888888888573e+02,8.525732649012196873e+01,1.253249760516516176e+02,0.000000000000000000e+00,8.328334929889889793e+01,1.643055555555555145e+02,2.476766552709523239e+01,1.100249920172172011e+02,2.023465326408135212e+01,6.825000000000000000e+01,1.700732649012196873e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.475889048544544266e+02,8.525732649012198294e+01,3.096205470498034629e+02,0.000000000000000000e+00,4.117520682125217490e+01,7.583333333333325754e+01,9.378285585981245731e+01,1.790401823499344403e+02,2.241337645577098669e+01,7.583333333333334281e+01,9.423993156788636583e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.170085401545854324e+02,8.525732649012195452e+01,3.837593447215839859e+01,0.000000000000000000e+00,1.559125050647990918e+01,1.289166666666665719e+02,-1.938201499940248596e+01,6.587531149071946857e+01,1.545446585273529472e+01,5.308333333333332860e+01,3.217399315678863303e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.445079171731464953e+02,8.525732649012196873e+01,6.401891570145157573e+01,0.000000000000000000e+00,1.335641781662329919e+01,1.592499999999998863e+02,6.860089854806290077e+00,9.211741634492825881e+01,2.061456090385602025e+01,7.077777777777777146e+01,1.447954871234419372e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.726064178166231784e+02,8.525732649012195452e+01,4.635230635165489588e+01,0.000000000000000000e+00,1.493246932978102848e-01,2.072777777777776578e+02,-4.084335484014758322e+00,8.117299100610719620e+01,1.939323639565550650e+01,6.572222222222221433e+01,1.953510426789974730e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.074271024710754716e+02,8.525732649012196873e+01,1.276165594785358959e-01,0.000000000000000000e+00,6.424698697878636344e-02,2.704722222222221149e+02,-2.202034319251797001e+01,6.323698329760399872e+01,1.896739643594327518e+01,6.319444444444444287e+01,2.206288204567752942e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.705364692092009022e+02,8.525732649012196873e+01,8.075982009105214798e-02,0.000000000000000000e+00,1.040710691808492683e-02,3.463055555555554292e+02,-9.397073216758315084e+00,7.586025327336365365e+01,2.222669213331841931e+01,7.583333333333332860e+01,9.423993156788636583e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.463159626624735097e+02,8.525732649012196873e+01,5.066580465876205608e+01,0.000000000000000000e+00,2.689987066774337876e+01,3.614722222222221717e+02,7.464608396132121015e+00,9.272193488625408975e+01,2.222669213331841931e+01,7.583333333333332860e+01,9.423993156788636583e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.883720928899655291e+02,8.525732649012195452e+01,5.529743836373604609e+02,0.000000000000000000e+00,4.752805935394741255e+01,4.044444444444442155e+01,1.673174680556647900e+02,2.525747945457867445e+02,1.983235923488661356e+01,6.824999999999998579e+01,1.700732649012196873e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.797250379839184120e+01,8.525732649012196873e+01,4.169847632920243541e+01,0.000000000000000000e+00,1.972907513447912109e+01,1.162777777777777430e+02,4.475498952945500264e+00,8.973282544306746900e+01,2.214224023606712066e+01,7.583333333333332860e+01,9.423993156788636583e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.360068529122568748e+02,8.525732649012196873e+01,2.329789142655350176e+01,0.000000000000000000e+00,4.197147516776785992e+00,1.921111111111110574e+02,-1.658029347937485909e+00,8.359929714218448282e+01,2.214224023606712066e+01,7.583333333333332860e+01,9.423993156788636583e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.963082586278878523e+02,8.525732649012196873e+01,3.812649931749909182e+00,0.000000000000000000e+00,1.655380895610179870e+00,2.679444444444444002e+02,-8.153109846205353506e+00,7.710421664391661523e+01,2.214224023606712066e+01,7.583333333333332860e+01,9.423993156788636583e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.695998253400545650e+02,8.525732649012196873e+01,8.690720130954558442e+01,0.000000000000000000e+00,3.218946891146868694e+01,2.553055555555555145e+02,1.954507394639330187e+01,1.048024004365152706e+02,2.214224023606712066e+01,7.583333333333332860e+01,9.423993156788636583e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,2.577672354006653066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.874950244670242228e+02,1.002573264901219545e+02,2.870233868010747003e+01,0.000000000000000000e+00,1.305457645806370692e+01,3.311388888888888573e+02,-1.485654693008615368e+01,8.540077956003580084e+01,2.257412138094554166e+01,7.583333333333332860e+01,2.442399315678863303e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,4.725732649012196873e+01,9.106646948371849248e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.441934653469525642e+02,1.368853784620988847e+02,1.404495569712345393e+01,0.000000000000000000e+00,3.691272659981404303e+00,4.625833333333333144e+02,-7.592821186132709954e-01,1.361260963434856137e+02,3.875075891897322578e+01,1.314444444444444287e+02,5.440934017654447175e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.388537846209891313e+01,1.435471716998483638e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.662746059933147080e+02,1.368853784620988847e+02,2.917713196295138687e+02,0.000000000000000000e+00,9.481594846252767184e+01,3.083888888888889142e+02,9.181617252551689035e+01,2.287015509876157751e+02,3.875075891897322578e+01,1.314444444444444287e+02,5.440934017654447175e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.388537846209891313e+01,1.499792821502686557e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.032048373514165860e+02,1.423892399315678858e+02,1.338878610184246725e+02,0.000000000000000000e+00,5.557374450244552122e+00,4.423611111111111427e+02,3.621226929679585282e+01,1.786015092283637387e+02,3.946207317062553699e+01,1.339722222222222285e+02,8.417017709345660847e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.938923993156788583e+01,1.529655442679236366e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.479184855613556806e+02,1.423892399315678858e+02,2.709210278286919333e+02,0.000000000000000000e+00,2.969335589778324902e+01,3.715833333333334281e+02,8.188999156688504399e+01,2.242792314984529298e+02,3.946207317062553699e+01,1.339722222222222285e+02,8.417017709345660847e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.938923993156788583e+01,1.529655442679236366e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.012766892311166771e+02,1.423892399315678574e+02,4.049700346070535772e+01,0.000000000000000000e+00,2.695353590646345054e+00,5.030277777777779420e+02,2.554205666445056977e+00,1.449434455980129144e+02,3.829416641609095251e+01,1.314444444444444287e+02,1.094479548712343231e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.938923993156788583e+01,1.529655442679236366e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.057231313684242764e+02,1.423892399315678574e+02,3.915919914777601374e+00,0.000000000000000000e+00,8.474031412794413853e-02,6.344722222222223991e+02,-9.639488848864118609e+00,1.327497510827037388e+02,3.829416641609095251e+01,1.314444444444444287e+02,1.094479548712343231e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.938923993156788583e+01,1.529655442679236366e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.345569625363503974e+02,1.423892399315678574e+02,8.864241242604633442e+01,0.000000000000000000e+00,4.210090980787483517e+01,6.648055555555557703e+02,1.860267532155864956e+01,1.609919152531265070e+02,3.829416641609095251e+01,1.314444444444444287e+02,1.094479548712343231e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.938923993156788583e+01,7.702821557582276490e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.069064653634305841e+02,1.448944093401765372e+02,3.703532448472991518e+02,0.000000000000000000e+00,1.339209687985643313e+02,4.600555555555557135e+02,1.125288944978120753e+02,2.574233038379886125e+02,3.936833155017074404e+01,1.339722222222222285e+02,1.092218711795430508e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.189440934017653717e+01,1.572524651810507379e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.939765243541201016e+02,1.448944093401765372e+02,4.091275553074026448e+02,0.000000000000000000e+00,6.591926526029590150e+01,3.892777777777778851e+02,1.254536646511799063e+02,2.703480739913564435e+02,3.940285877070425613e+01,1.339722222222222285e+02,1.092218711795430508e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.189440934017653717e+01,1.572524651810507379e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.551970430380737866e+02,1.448944093401765372e+02,2.067553733409038443e+02,0.000000000000000000e+00,1.908234969969333861e+01,4.297222222222222854e+02,5.546849288456917293e+01,2.003629022247457101e+02,3.886214333617993333e+01,1.314444444444444571e+02,1.344996489573207654e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.189440934017653717e+01,1.572524651810507379e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.488045719219156240e+02,1.448944093401765372e+02,1.680252196315787927e+01,0.000000000000000000e+00,7.880668390921417910e+00,5.611666666666666288e+02,-7.849124241346203235e+00,1.370452850988303339e+02,3.857134679858563686e+01,1.314444444444444571e+02,1.344996489573207654e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.189440934017653717e+01,1.572524651810507379e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.690473350575880431e+02,1.448944093401765372e+02,3.179014692046956156e+02,0.000000000000000000e+00,9.927968892112437516e+01,3.892777777777777715e+02,9.251719150583312512e+01,2.374116008460096623e+02,3.857134679858563686e+01,1.314444444444444571e+02,1.344996489573207654e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.189440934017653717e+01,1.572524651810507379e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.885574666989021466e+02,1.448944093401765372e+02,1.604443592281445490e+02,0.000000000000000000e+00,8.331678276902800917e+01,4.246666666666666288e+02,3.497593262476055997e+01,1.798703419649370971e+02,3.712887481396447953e+01,1.263888888888888999e+02,1.850552045128763368e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.189440934017653717e+01,1.572524651810507379e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.079834494356946379e+02,1.448944093401765087e+02,4.116492002841217186e+02,0.000000000000000000e+00,1.324395381351690730e+02,2.350833333333332860e+02,1.262942129767529877e+02,2.711886223169294681e+02,3.873172227076252483e+01,1.339722222222222001e+02,1.092218711795430508e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.189440934017653717e+01,1.572524651810507379e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.675228714685023306e+02,1.448944093401765087e+02,1.544599548552675969e+02,0.000000000000000000e+00,2.946623489832400367e+01,3.665277777777777715e+02,3.803668672269054696e+01,1.829310960628670557e+02,3.873747290889198069e+01,1.314444444444444287e+02,1.344996489573208720e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.189440934017653717e+01,1.572524651810507379e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.959940126761017609e+02,1.448944093401765087e+02,2.546146254550436083e+02,0.000000000000000000e+00,1.278706817183802968e+00,3.564166666666666856e+02,7.142157692261582724e+01,2.163159862627923360e+02,3.873747290889198069e+01,1.314444444444444287e+02,1.344996489573208720e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,9.189440934017653717e+01,1.572524651810507379e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.576953734838505170e+02,1.508944093401765656e+02,1.231979152607703076e+00,0.000000000000000000e+00,4.573873821120009175e-01,4.954444444444444571e+02,-1.145597184486291553e+01,1.394384374953136501e+02,4.099430401651306966e+01,1.390277777777777999e+02,1.186663156239875860e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.189440934017653717e+01,1.572524651810507379e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.959018318265564744e+02,1.508944093401765656e+02,9.178318341769353594e+01,0.000000000000000000e+00,2.463042881427419672e+00,5.712777777777778283e+02,1.872776291016572259e+01,1.696221722503422882e+02,4.099430401651306966e+01,1.390277777777777999e+02,1.186663156239875860e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.189440934017653717e+01,8.484619805026081707e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.737408206592052693e+02,1.536994479548712036e+02,1.878141270704296630e+02,0.000000000000000000e+00,5.419806927891876569e+01,5.384166666666667425e+02,5.298859440193871251e+01,2.066880423568099161e+02,4.220490621406711540e+01,1.440833333333333144e+02,9.616114621537890983e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.469944795487123201e+01,1.620525312596726719e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.926147359455854939e+02,1.536994479548712036e+02,2.595164737037848681e+02,0.000000000000000000e+00,3.285375347639552501e+01,5.308333333333334849e+02,7.688937661305715210e+01,2.305888245679283557e+02,4.197949905816799543e+01,1.440833333333333144e+02,9.616114621537890983e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.469944795487123201e+01,1.620525312596726719e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.636870868097289531e+02,1.536994479548712320e+02,2.315829959296794698e+02,0.000000000000000000e+00,1.243731174549810703e+01,5.384166666666668561e+02,6.505043957724410575e+01,2.187498875321153378e+02,4.103452237675392666e+01,1.415555555555555429e+02,1.214389239931567488e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.469944795487123201e+01,1.620525312596726719e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.508539784121649063e+02,1.536994479548712320e+02,9.564839545816930411e+00,0.000000000000000000e+00,6.060752048286820681e+00,6.774444444444446844e+02,-1.148339032848775787e+01,1.422160576263834741e+02,4.048629647533532250e+01,1.390277777777777715e+02,1.467167017709344812e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.469944795487123201e+01,1.620525312596726719e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.835051964927315566e+02,1.536994479548712320e+02,7.309479244634697892e+00,0.000000000000000000e+00,1.187765885197022087e+00,8.190000000000003411e+02,-9.707399317770750713e+00,1.439920486371004813e+02,4.098409854602451219e+01,1.415555555555555429e+02,1.214389239931567488e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.969097460716177750e+01,3.025592571535475894e-01,0.000000000000000000e+00
1.000000000000000000e+00,8.201877658851973365e+02,1.531645962787256394e+02,5.296982760133136026e+02,0.000000000000000000e+00,5.250002632076569853e+01,5.611666666666670835e+02,1.700126068368234655e+02,3.231772031155491050e+02,4.231876698135239678e+01,1.466111111111110858e+02,6.553485167614555351e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.136250706112309672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.136666929874327252e+02,1.525106754712344923e+02,2.495031425349658321e+02,0.000000000000000000e+00,1.002570907523289634e+01,5.712777777777782831e+02,6.462926092930979394e+01,2.171399364005442862e+02,3.820220431631202729e+01,1.339722222222222001e+02,1.853845324901228864e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.100582298430973083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.813034868530112362e+02,1.518612957804620294e+02,3.881350766084552788e+02,0.000000000000000000e+00,2.932454689181827234e+01,4.373055555555560545e+02,1.216003964223563116e+02,2.734616922028183126e+02,4.127896466693672295e+01,1.440833333333333144e+02,7.777962447128713208e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.065161588025203088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.666301024473743269e+02,1.512164256708754806e+02,1.283826226467685956e+02,0.000000000000000000e+00,3.220835401619477523e+01,4.979722222222226264e+02,4.071667076693620402e+01,1.919330964378116846e+02,4.291418392097651235e+01,1.491388888888888573e+02,2.077536781986615733e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,5.029986854775028604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.301805762384174159e+02,1.505760338259388504e+02,3.445722512893839280e+02,0.000000000000000000e+00,1.614379642677166373e+02,2.755277777777781694e+02,1.007813832705226105e+02,2.513574170964614609e+02,3.968900868272420013e+01,1.364999999999999716e+02,1.407603382593886820e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,4.995056390505757093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.369657420454948351e+02,1.499400891465920438e+02,1.439531206384874622e+02,0.000000000000000000e+00,6.546921717539166252e+01,4.221388888888891984e+02,4.465539551068138735e+01,1.945954846572734311e+02,4.379871915860471177e+01,1.466111111111110858e+02,3.328978035480964159e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.962899943202222630e+01,1.130364779029534139e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.876081060642808325e+02,1.497672808315083444e+02,9.251237154604275759e+01,0.000000000000000000e+00,3.794302811363159833e+00,5.687500000000003411e+02,2.768128746161721665e+01,1.774485682931255610e+02,4.379871915860471177e+01,1.466111111111110858e+02,3.156169720397258072e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.076728083150837278e+01,1.553236891234367478e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.725443028113635364e+02,1.497672808315083444e+02,5.240554460701908113e+00,0.000000000000000000e+00,3.005998375618874618e-01,7.153611111111114269e+02,-1.409318233496719586e+00,1.483579625980116248e+02,4.379871915860471177e+01,1.466111111111110858e+02,3.156169720397258072e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,9.076728083150837278e+01,1.553236891234367478e+00,0.000000000000000000e+00
