3.000000000000000000e+00,0.000000000000000000e+00,6.304758695150503911e+00,1.984098136068331630e+00,0.000000000000000000e+00,4.411567981766677526e-01,0.000000000000000000e+00,-3.879503760905504528e+00,2.425254934244999383e+00,5.122584575512811877e-01,1.763888888888888840e+00,4.540869806261615516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.802595651900275264e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.411567981766677526e-01,6.304758695150504799e+00,5.818404929636361578e-01,0.000000000000000000e+00,5.326313620091033263e-02,0.000000000000000000e+00,-6.110811864162625895e+00,1.939468309878789043e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.304758695150504799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.802595651900275264e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.326313620091033263e-02,6.304758695150504799e+00,4.573301579556066088e-02,0.000000000000000000e+00,2.277445900386989089e-02,0.000000000000000000e+00,-6.289514356551984875e+00,1.524433859851992423e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.304758695150504799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.802595651900275264e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.277445900386989089e-02,6.304758695150504799e+00,3.224261531635639472e-02,0.000000000000000000e+00,1.279382126298959921e-03,0.000000000000000000e+00,-6.294011156711719401e+00,1.074753843878539783e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.304758695150504799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.802595651900275264e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.279382126298959921e-03,6.304758695150504799e+00,1.863884691042816616e-03,0.000000000000000000e+00,3.679233227041550994e-05,0.000000000000000000e+00,-6.304137400253490675e+00,6.212948970141241034e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.304758695150504799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.802595651900275264e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.679233227041550994e-05,6.304758695150504799e+00,4.064641594950935680e-05,0.000000000000000000e+00,9.694721637409272068e-06,0.000000000000000000e+00,-6.304745146345188900e+00,1.354880531589941484e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.304758695150504799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.802595651900275264e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.694721637409272068e-06,6.304758695150504799e+00,1.174181042704876770e-05,0.000000000000000000e+00,1.866848019376759704e-06,0.000000000000000000e+00,-6.304754781213695480e+00,3.913936809318840915e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.304758695150504799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.802595651900275264e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.866848019376759704e-06,6.304758695150504799e+00,1.669526958962293404e-06,0.000000000000000000e+00,7.538300467352307681e-07,0.000000000000000000e+00,-6.304758138641518350e+00,5.565089864489891625e-07,0.000000000000000000e+00,0.000000000000000000e+00,6.304758695150504799e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.802595651900275264e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.538300467352307681e-07,1.130475869515050569e+01,9.329119658091689746e-07,0.000000000000000000e+00,1.318887361957847497e-07,0.000000000000000000e+00,-1.130475838417985024e+01,3.109706554482727370e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.130475869515050569e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.304758695150504799e+00,8.039888451479107800e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.318887361957847497e-07,1.454452413048494819e+01,1.157000898416505449e-07,0.000000000000000000e+00,5.475534296801771982e-08,0.000000000000000000e+00,-1.454452409191825168e+01,3.856669650303956587e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.454452413048494819e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.544524130484949076e+00,1.119918567783520502e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.475534296801771982e-08,1.454452413048494819e+01,1.528050886117475571e+01,0.000000000000000000e+00,3.963274806388401572e-01,0.000000000000000000e+00,1.132312156573304751e+00,1.567683628705825249e+01,3.494137483027384139e+00,1.058333333333333393e+01,3.961190797151614706e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.544524130484949076e+00,1.119918567783520502e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.963274806388401572e-01,1.454452413048494819e+01,4.150843619881728896e-01,0.000000000000000000e+00,1.196045726467249160e-01,0.000000000000000000e+00,-1.440616267648888993e+01,1.383614539960582590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454452413048494819e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.544524130484949076e+00,1.196011154852089753e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.196045726467249160e-01,1.498443647584039340e+01,7.318503454968465327e+00,0.000000000000000000e+00,4.060046713778859839e+00,0.000000000000000000e+00,-3.725490879739794092e+00,1.125894559610059886e+01,2.683288023116584320e+00,8.819444444444444642e+00,6.164992031395949645e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.984436475840393399e+00,1.195197685705307739e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.060046713778859839e+00,1.498443647584039340e+01,4.331414301208187823e+00,0.000000000000000000e+00,1.172437179640067662e+00,0.000000000000000000e+00,-1.354063170877099864e+01,1.443804767069394757e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498443647584039340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.984436475840393399e+00,1.195197685705307739e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.172437179640067662e+00,1.498443647584039340e+01,1.257963171117444290e+01,0.000000000000000000e+00,3.369349372190439951e+00,0.000000000000000000e+00,-2.078925721155782114e-01,1.477654390372481430e+01,3.281288999156783959e+00,1.058333333333333393e+01,4.401103142507060362e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.984436475840393399e+00,1.195197685705307739e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.369349372190439951e+00,1.598443647584039340e+01,2.646791480679231423e+00,0.000000000000000000e+00,1.604821718404285669e+00,0.000000000000000000e+00,-1.510217264894731670e+01,8.822638268930766969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598443647584039340e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.984436475840393399e+00,1.195197685705307739e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.604821718404285669e+00,1.598443647584039340e+01,8.188386559078418614e+00,0.000000000000000000e+00,4.965341790129785160e+00,0.000000000000000000e+00,-4.435529845036474406e+00,1.154890663080391988e+01,2.681291368486486970e+00,8.819444444444444642e+00,7.164992031395949645e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.984436475840393399e+00,1.195197685705307739e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.965341790129785160e+00,1.598443647584039340e+01,4.520969481489961694e+00,0.000000000000000000e+00,1.951362135803143882e+00,0.000000000000000000e+00,-1.447744664867707343e+01,1.506989827163319973e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598443647584039340e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.984436475840393399e+00,1.893470779939626869e+00,0.000000000000000000e+00
