1.000000000000000000e+00,0.000000000000000000e+00,1.139027017700212525e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527777777777777857e+01,-8.862492399224348105e+01,2.527777777777777146e+01,7.395009858066120323e+00,2.527777777777777857e+01,8.862492399224348105e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.703783732910250848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.527777777777777857e+01,1.139027017700212525e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847222222222222854e+01,-5.070825732557680254e+01,6.319444444444444997e+01,1.939136560220850214e+01,6.319444444444444287e+01,5.070825732557681675e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.703783732910250848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.847222222222222854e+01,1.139027017700212525e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541944444444444287e+02,-4.818047954779905240e+01,6.572222222222220012e+01,1.940044647722336535e+01,6.572222222222221433e+01,4.818047954779903819e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.703783732910250848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.541944444444444287e+02,1.139027017700212525e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325555555555555145e+02,-3.554159065891016667e+01,7.836111111111108585e+01,2.301795723145976780e+01,7.836111111111110006e+01,3.554159065891015246e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.703783732910250848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.325555555555555145e+02,1.139027017700212525e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336666666666666856e+02,-1.279159065891008140e+01,1.011111111111111711e+02,2.979177668010050084e+01,1.011111111111111001e+02,1.279159065891014713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.703783732910250848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.336666666666666856e+02,1.139027017700212525e+02,1.826479154088992232e+02,0.000000000000000000e+00,6.781805639406717034e+01,2.451944444444444571e+02,4.809104781072295509e+01,1.619937495807442076e+02,2.979177668010050084e+01,1.011111111111111001e+02,1.279159065891014713e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.703783732910250848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.130125008385116416e+02,1.139027017700212525e+02,7.156584841653435092e+01,0.000000000000000000e+00,2.010749078304426973e+01,3.412500000000000000e+02,6.008136591045740715e+00,1.199108383610669932e+02,2.778407342287102466e+01,9.605555555555554292e+01,1.784714621446571670e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.703783732910250848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.613574907830442839e+02,1.139027017700212525e+02,1.790083141760630099e+02,0.000000000000000000e+00,1.029908368878911773e+02,2.426666666666666572e+02,4.940562517755523686e+01,1.633083269475764894e+02,3.012149147878190902e+01,1.036388888888888715e+02,1.026381288113238632e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.703783732910250848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.456575035545578203e+02,1.139027017700212667e+02,1.404822404495205319e+02,0.000000000000000000e+00,9.336009921544146550e+00,3.437777777777777146e+02,3.403582282426327765e+01,1.479385245942845586e+02,2.944795437796734205e+01,1.011111111111111001e+02,1.279159065891017200e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.703783732910250848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.531137876993218470e+02,1.139027017700212667e+02,1.104419066186699609e+02,0.000000000000000000e+00,4.440251662020861545e+01,3.387222222222220580e+02,2.655015599175754915e+01,1.404528577617788301e+02,2.973571087241296240e+01,1.036388888888888715e+02,1.026381288113239876e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,3.703783732910250848e+01,0.000000000000000000e+00,0.000000000000000000e+00
