2.000000000000000000e+00,0.000000000000000000e+00,3.034231523565111033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888888888888889284e+00,-2.145342634676222104e+01,8.888888888888889284e+00,2.307657070251942333e+00,8.888888888888889284e+00,2.145342634676222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.459444673991516339e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.888888888888889284e+00,3.034231523565111033e+01,2.271511212753637921e+01,0.000000000000000000e+00,2.634369692753525172e+00,0.000000000000000000e+00,-1.388172230425009701e+01,1.646059293140101332e+01,2.307657070251942333e+00,8.888888888888889284e+00,2.145342634676222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.459444673991516339e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.634369692753525172e+00,3.034231523565111388e+01,3.096565360055899774e+00,0.000000000000000000e+00,5.699927860495921372e-01,0.000000000000000000e+00,-2.931012678229915025e+01,1.032188453351963631e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034231523565111388e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.459444673991516339e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.699927860495921372e-01,3.034231523565111388e+01,5.098561333019971942e-01,0.000000000000000000e+00,2.300886971815940263e-01,0.000000000000000000e+00,-3.017236319121711574e+01,1.699520444339981395e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034231523565111388e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.459444673991516339e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.300886971815940263e-01,3.034231523565111033e+01,2.377142861876128666e-01,0.000000000000000000e+00,7.161250638985211525e-02,2.000000000000000000e+01,-1.026307714025523943e+01,2.007923809539587268e+01,5.919458534753070822e+00,2.000000000000000000e+01,1.034231523565111033e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.459444673991516339e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.007161250638985095e+01,3.034231523565111033e+01,1.024606881748176962e-01,0.000000000000000000e+00,3.305380939973651122e-03,4.000000000000000000e+01,-1.030816167292617536e+01,2.003415356272493497e+01,5.919458534753070822e+00,2.000000000000000000e+01,1.034231523565111033e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.459444673991516339e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.000330538093997035e+01,3.034231523565111033e+01,2.870571108635019096e-03,0.000000000000000000e+00,1.391666867550305203e-03,6.000000000000000000e+01,-1.034135837861489549e+01,2.000095685703621484e+01,5.919458534753070822e+00,2.000000000000000000e+01,1.034231523565111033e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.459444673991516339e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000139166686754777e+01,3.034231523565111033e+01,9.934137119891290979e+01,0.000000000000000000e+00,1.377381086759227458e+01,4.444444444444444642e+00,2.721591960843096558e+01,5.755823484408207946e+01,6.634067965634947939e+00,2.444444444444444287e+01,5.897870791206667462e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.459444673991516339e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.821825531203671744e+01,3.034231523565111388e+01,2.614647005294283133e+01,0.000000000000000000e+00,5.231719721185942973e+00,0.000000000000000000e+00,-1.718238077355905702e+01,1.315993446209205686e+01,7.146094308818767837e-01,4.444444444444444642e+00,2.589787079120666746e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.459444673991516339e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.231719721185942973e+00,3.034231523565110678e+01,4.724705065847770058e+00,0.000000000000000000e+00,2.081916343954095971e+00,2.888888888888888573e+01,1.214753418536993479e-01,3.046379057750480612e+01,8.415721002309338061e+00,2.888888888888888573e+01,1.453426346762221932e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,9.459444673991516339e+00,0.000000000000000000e+00,0.000000000000000000e+00
