3.000000000000000000e+00,0.000000000000000000e+00,1.175719873017375861e+01,4.319353379046791730e+00,0.000000000000000000e+00,6.482088584132497111e-01,0.000000000000000000e+00,-6.789636492713716720e+00,4.967562237460041885e+00,6.587350750103970753e-01,3.527777777777777679e+00,8.229420952395980038e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.140290216458412775e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.482088584132497111e-01,1.175719873017375683e+01,7.037942824437966038e-01,0.000000000000000000e+00,1.790126701173853085e-01,0.000000000000000000e+00,-1.152260063602582463e+01,2.345980941479322013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175719873017375683e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.140290216458412775e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.790126701173853085e-01,1.175719873017375683e+01,1.694959006298633331e-01,0.000000000000000000e+00,6.601540303080975780e-02,0.000000000000000000e+00,-1.170070009663047017e+01,5.649863354328665821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175719873017375683e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.140290216458412775e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.601540303080975780e-02,1.175719873017375683e+01,6.118848668225138066e-02,0.000000000000000000e+00,2.522307857597550634e-02,0.000000000000000000e+00,-1.173680256794633969e+01,2.039616222741713614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175719873017375683e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.140290216458412775e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.522307857597550634e-02,1.175719873017375683e+01,3.085759589459916019e-02,0.000000000000000000e+00,4.651347979576066216e-03,0.000000000000000000e+00,-1.174691286487555786e+01,1.028586529819897066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175719873017375683e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.140290216458412775e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.651347979576066216e-03,1.175719873017375683e+01,5.440122445659839254e-03,0.000000000000000000e+00,1.024599682469506858e-03,0.000000000000000000e+00,-1.175538535602520440e+01,1.813374148552426846e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175719873017375683e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.140290216458412775e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.024599682469506858e-03,1.575719873017375683e+01,1.073792798364345913e+01,0.000000000000000000e+00,1.661850388364609188e+00,0.000000000000000000e+00,-3.358444957848158108e+00,1.239875377232559828e+01,2.740522582273042573e+00,8.819444444444444642e+00,6.937754285729312187e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.757198730173756829e+00,1.434300233080650688e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.661850388364609188e+00,1.629928012698262307e+01,2.471127617004253541e+00,0.000000000000000000e+00,1.443197702844023489e-02,0.000000000000000000e+00,-1.547557092131453871e+01,8.237092056680843655e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629928012698262307e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.299280126982623074e+00,1.856569976691934798e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.443197702844023489e-02,1.700896087619062769e+01,9.588549484614430796e+00,0.000000000000000000e+00,6.776212095077083220e-01,0.000000000000000000e+00,-6.757222159096929914e+00,1.025173871709369777e+01,2.155348137845063405e+00,7.055555555555555358e+00,9.953405320635070552e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.008960876190625910e+00,1.199394374535294183e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.776212095077083220e-01,1.700896087619062769e+01,9.945865420961643721e-01,0.000000000000000000e+00,1.456351477693207386e-02,0.000000000000000000e+00,-1.667743202882524045e+01,3.315288473653872359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700896087619062769e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.008960876190625910e+00,1.199394374535294183e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.456351477693207386e-02,1.700896087619062769e+01,2.018616999338867757e+01,0.000000000000000000e+00,6.682279636289241154e-01,0.000000000000000000e+00,3.830873566050043699e+00,2.083983444224067227e+01,4.766733079303230092e+00,1.411111111111111072e+01,2.897849765079515194e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,3.823069568831250820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.682279636289241154e-01,1.596028753677263801e+01,5.368792105930121350e-01,0.000000000000000000e+00,3.103084899002493402e-01,0.000000000000000000e+00,-1.578132779990830059e+01,1.789597368643374153e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596028753677263801e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.960287536772636230e+00,1.191065246934354671e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.103084899002493402e-01,1.596028753677263623e+01,1.615955255111598987e+01,0.000000000000000000e+00,3.648384566934034012e+00,0.000000000000000000e+00,3.537341091377138369e+00,1.949762862814977638e+01,4.596693479945981764e+00,1.411111111111111072e+01,1.849176425661525291e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.960287536772636230e+00,1.191065246934354671e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.648384566934034012e+00,1.596028753677263801e+01,4.460360337508883610e+00,0.000000000000000000e+00,6.748110085947782721e-01,0.000000000000000000e+00,-1.447350075760300925e+01,1.486786779169628758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596028753677263801e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.960287536772636230e+00,1.191065246934354671e-01,0.000000000000000000e+00
3.000000000000000000e+00,6.748110085947782721e-01,1.596028753677263801e+01,5.416355927974395579e-01,0.000000000000000000e+00,3.137206133964852151e-01,0.000000000000000000e+00,-1.577974233917349167e+01,1.805451975991463343e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596028753677263801e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.960287536772636230e+00,1.191065246934354671e-01,0.000000000000000000e+00
