3.000000000000000000e+00,0.000000000000000000e+00,7.838386585687492136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.838386585687492136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838386585687492136e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.093665410374995872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.838386585687492136e+00,8.216617859062907314e+00,0.000000000000000000e+00,1.577810316180283223e+00,0.000000000000000000e+00,1.956041589555698401e+00,9.794428175243190537e+00,2.385653542890061374e+00,7.055555555555555358e+00,7.828310301319367781e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.093665410374995872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.577810316180283223e+00,7.838386585687492136e+00,1.688907651313565683e+00,0.000000000000000000e+00,4.518718819712395085e-01,0.000000000000000000e+00,-7.275417368582970390e+00,5.629692171045217464e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.838386585687492136e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.093665410374995872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.518718819712395085e-01,7.838386585687492136e+00,6.081346037529757886e-01,0.000000000000000000e+00,4.644881280258900125e-02,0.000000000000000000e+00,-7.635675051103167021e+00,2.027115345843251148e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.838386585687492136e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.093665410374995872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.644881280258900125e-02,7.838386585687492136e+00,4.948814070214205274e-02,0.000000000000000000e+00,1.345671900116096609e-02,0.000000000000000000e+00,-7.821890538786777647e+00,1.649604690071448942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.838386585687492136e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.093665410374995872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.345671900116096609e-02,7.838386585687492136e+00,1.977545583831330153e-02,0.000000000000000000e+00,2.730817756187650658e-04,0.000000000000000000e+00,-7.831794767074720554e+00,6.591818612771582764e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.838386585687492136e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.093665410374995872e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.730817756187650658e-04,1.283838658568749302e+01,2.592014539859812672e+00,0.000000000000000000e+00,3.615227742463233973e-02,0.000000000000000000e+00,-1.021049285017866737e+01,2.627893735508825657e+00,3.997545415532210988e-02,1.763888888888888840e+00,1.107449769679860374e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.838386585687492580e+00,4.720221628454136287e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.615227742463233973e-02,1.472727245254236195e+01,4.945158467360348531e-02,0.000000000000000000e+00,3.184554308896685171e-03,0.000000000000000000e+00,-1.471078859098449421e+01,1.648386155786774054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472727245254236195e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,5.727272452542361947e+00,1.514905941729745464e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.184554308896685171e-03,1.530227275474576132e+01,4.489979525122661345e-03,0.000000000000000000e+00,1.912346254815777517e-04,0.000000000000000000e+00,-1.530077609490405344e+01,1.496659841707881355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.530227275474576132e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.302272754745763095e+00,3.730862347003497170e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.912346254815777517e-04,1.677255050230320421e+01,1.714596253203211037e-04,0.000000000000000000e+00,7.692820860136368713e-05,0.000000000000000000e+00,-1.677249334909476630e+01,5.715320843791005245e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.677255050230320421e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.772550502303201547e+00,1.653057556149324148e+00,0.000000000000000000e+00
