2.000000000000000000e+00,0.000000000000000000e+00,3.231831444017123545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231831444017123545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231831444017123545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.053726242191158313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.231831444017123545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231831444017123545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231831444017123545e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.053726242191158313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,3.231831444017123545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666666430e+01,-5.651647773504571148e+00,2.666666666666666430e+01,8.203281679125087322e+00,2.666666666666666430e+01,5.651647773504567596e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.053726242191158313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.666666666666666430e+01,3.231831444017123545e+01,6.607353208863048621e+01,0.000000000000000000e+00,9.284311940913006822e+00,0.000000000000000000e+00,1.637286292270558619e+01,4.869117736287682163e+01,8.203281679125087322e+00,2.666666666666666430e+01,5.651647773504567596e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.053726242191158313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.284311940913006822e+00,3.231831444017123545e+01,7.977768238967385628e+00,0.000000000000000000e+00,3.965799781601416107e+00,1.555555555555555713e+01,-1.410350280495988429e+01,1.821481163521135116e+01,4.819166427002058661e+00,1.555555555555555713e+01,1.676275888461567476e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.053726242191158313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.952135533715697235e+01,3.231831444017123545e+01,3.688145167603734897e+00,0.000000000000000000e+00,1.507036336532259657e+00,3.111111111111111427e+01,-1.553337716208109853e+01,1.678493727809013691e+01,4.819166427002058661e+00,1.555555555555555713e+01,1.676275888461567476e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.053726242191158313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.261814744764337348e+01,3.231831444017123545e+01,4.170095560004178026e+01,0.000000000000000000e+00,2.037306593650441044e+01,0.000000000000000000e+00,-2.862440351268418226e+00,2.945587408890281722e+01,4.819166427002058661e+00,1.555555555555555713e+01,1.676275888461567476e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.053726242191158313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.037306593650441044e+01,3.231831444017123545e+01,2.944690235539346190e+01,0.000000000000000000e+00,7.417976995754358427e-01,2.666666666666666430e+01,4.163986344959916153e+00,3.648230078513115160e+01,8.349004710534083884e+00,2.666666666666666430e+01,5.651647773504567596e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.053726242191158313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.740846436624210014e+01,3.231831444017123545e+01,6.529993504870287779e+01,0.000000000000000000e+00,1.054184100044017924e+01,0.000000000000000000e+00,1.611499724272971434e+01,4.843331168290094979e+01,8.349004710534083884e+00,2.666666666666666430e+01,5.651647773504567596e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.053726242191158313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.054184100044017924e+01,3.231831444017123545e+01,1.292873368549754787e+01,0.000000000000000000e+00,1.922685210108481257e+00,2.666666666666666430e+01,-1.342069878338719491e+00,3.097624456183251596e+01,8.243257314588998241e+00,2.666666666666666430e+01,5.651647773504567596e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300000000000000000e+01,1.053726242191158313e+01,0.000000000000000000e+00,0.000000000000000000e+00
