2.000000000000000000e+00,0.000000000000000000e+00,4.094406508867327688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222222222222222321e+00,-3.872184286645105544e+01,2.222222222222221433e+00,4.394533696980978954e-02,2.222222222222222321e+00,3.872184286645105544e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.415130823018542117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.222222222222222321e+00,4.094406508867327688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444444444444444642e+00,-3.872184286645105544e+01,2.222222222222221433e+00,4.394533696980978954e-02,2.222222222222222321e+00,3.872184286645105544e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.415130823018542117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.444444444444444642e+00,4.094406508867326977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-2.761073175533993407e+01,1.333333333333333570e+01,3.295157414771591853e+00,1.333333333333333215e+01,2.761073175533993762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.415130823018542117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,4.094406508867326977e+01,8.990062393730205770e+00,0.000000000000000000e+00,2.895513959735418474e+00,2.222222222222222143e+01,-2.461404429076320355e+01,1.633002079791006622e+01,3.295157414771591853e+00,1.333333333333333215e+01,2.761073175533993762e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.415130823018542117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.511773618195763902e+01,4.094406508867327688e+01,2.872035380075956823e+00,0.000000000000000000e+00,9.808237063514473331e-01,3.333333333333332860e+01,-2.887560885087018647e+01,1.206845623780309040e+01,3.251212077801782119e+00,1.111111111111111072e+01,2.983295397756216616e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.415130823018542117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.431415703968477260e+01,4.094406508867327688e+01,6.383155406523723485e+01,0.000000000000000000e+00,2.870898773971063633e+00,0.000000000000000000e+00,-8.555769289149758094e+00,3.238829579952351878e+01,3.251212077801782119e+00,1.111111111111111072e+01,2.983295397756216616e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.415130823018542117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.870898773971063633e+00,4.094406508867327688e+01,2.474938919737768028e+00,0.000000000000000000e+00,1.220939494145884874e+00,3.333333333333333570e+01,-6.785752115427349906e+00,3.415831297324592697e+01,1.034929247465858815e+01,3.333333333333333570e+01,7.610731755339938509e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.415130823018542117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.455427282747922391e+01,4.094406508867327688e+01,1.654234742720943618e+00,0.000000000000000000e+00,1.181163323319225356e-01,6.666666666666667140e+01,-7.059320174432961892e+00,3.388474491424031498e+01,1.034929247465858815e+01,3.333333333333333570e+01,7.610731755339938509e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.415130823018542117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.678478299899859394e+01,4.094406508867327688e+01,8.576310776036484640e+01,0.000000000000000000e+00,4.294271115875535827e+01,0.000000000000000000e+00,2.097697083144831254e+01,6.192103592012158941e+01,1.034929247465858815e+01,3.333333333333333570e+01,7.610731755339938509e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.415130823018542117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.294271115875535827e+01,4.094406508867326977e+01,5.552030067154942117e+01,0.000000000000000000e+00,5.929177377722410824e+00,2.888888888888888573e+01,6.451590690732089683e+00,4.739565577940535945e+01,8.923174976967155558e+00,2.888888888888888573e+01,1.205517619978438049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.415130823018542117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.481806626661129656e+01,4.094406508867326977e+01,5.200086627517753080e+00,0.000000000000000000e+00,2.462452959377241957e+00,5.777777777777777146e+01,-1.032181399061180116e+01,3.062225109806146861e+01,8.923174976967155558e+00,2.888888888888888573e+01,1.205517619978438049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.415130823018542117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.024023073715501653e+01,4.094406508867326977e+01,1.319467885320942635e+01,0.000000000000000000e+00,6.999333723904291205e+00,7.333333333333332860e+01,-7.656949915381247251e+00,3.328711517329202252e+01,8.923174976967155558e+00,2.888888888888888573e+01,1.205517619978438049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.415130823018542117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,8.033266705723761447e+01,4.094406508867326977e+01,1.414821502488254055e+02,0.000000000000000000e+00,1.045567800246512036e+01,0.000000000000000000e+00,3.066109610537962737e+01,7.160516119405289714e+01,7.673329245550204902e+00,2.444444444444444287e+01,1.649962064422882690e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.415130823018542117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.045567800246512036e+01,6.694406508867326977e+01,1.234579236883721620e+01,0.000000000000000000e+00,2.225149756573642890e+00,2.666666666666666430e+01,-3.616213429906086674e+01,3.078193078961240303e+01,7.937226012119334762e+00,2.666666666666666430e+01,4.027739842200660547e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,2.594406508867326977e+01,6.564969677078633481e+01,0.000000000000000000e+00
2.000000000000000000e+00,2.889181642324030719e+01,9.340559349113266308e+01,3.249529113104395073e+00,0.000000000000000000e+00,5.879701450404617447e-02,1.133333333333333428e+02,-5.655750453431174662e+00,8.774984303770148131e+01,2.656686463632643580e+01,8.666666666666665719e+01,6.738926824466012988e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.240559349113267729e+01,8.967802094739281138e-01,0.000000000000000000e+00
2.000000000000000000e+00,1.133921303478373943e+02,9.340559349113266308e+01,1.200657876767050993e+02,0.000000000000000000e+00,5.334827189670066616e+01,6.666666666666668561e+01,3.328300240110240793e+01,1.266885958922350710e+02,2.656686463632643580e+01,8.666666666666665719e+01,6.738926824466012988e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,5.240559349113267729e+01,8.967802094739281138e-01,0.000000000000000000e+00
