1.000000000000000000e+00,0.000000000000000000e+00,9.965524005608092750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044444444444444287e+01,-5.921079561163648464e+01,4.044444444444444287e+01,1.215527260521726305e+01,4.044444444444444287e+01,5.921079561163648464e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.044444444444444287e+01,9.965524005608091329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341666666666665719e+01,-5.668301783385869896e+01,4.297222222222221433e+01,1.274644843747464584e+01,4.297222222222222143e+01,5.668301783385869896e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.341666666666665719e+01,9.965524005608092750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617777777777777715e+02,-2.129412894496981323e+01,7.836111111111111427e+01,2.326930876985881369e+01,7.836111111111111427e+01,2.129412894496981323e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.617777777777777715e+02,9.965524005608092750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401388888888888857e+02,-2.129412894496982744e+01,7.836111111111110006e+01,2.326930876985881369e+01,7.836111111111111427e+01,2.129412894496981323e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.401388888888888857e+02,9.965524005608092750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185000000000000000e+02,-2.129412894496979902e+01,7.836111111111112848e+01,2.326930876985881369e+01,7.836111111111111427e+01,2.129412894496981323e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.185000000000000000e+02,9.965524005608092750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968611111111110858e+02,-2.129412894496982744e+01,7.836111111111110006e+01,2.326930876985881369e+01,7.836111111111111427e+01,2.129412894496981323e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.968611111111110858e+02,9.965524005608092750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802777777777777146e+02,-1.623857338941428452e+01,8.341666666666664298e+01,2.422292313873736802e+01,8.341666666666667140e+01,1.623857338941425610e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.802777777777777146e+02,9.965524005608092750e+01,3.252264406341800509e+02,0.000000000000000000e+00,1.067379284661021757e+02,2.451944444444443718e+02,9.722579571086794203e+01,1.968810357669488553e+02,2.572186711181990759e+01,8.847222222222222854e+01,1.118301783385870074e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.519323729105465191e+02,9.965524005608092750e+01,4.691399373955244414e+02,0.000000000000000000e+00,4.170019242464138642e+01,8.594444444444438602e+01,1.451969612979827957e+02,2.448522013540637090e+02,2.613063363079675128e+01,8.847222222222222854e+01,1.118301783385870074e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.276446368690857724e+02,9.965524005608092750e+01,9.316838224269437774e+01,0.000000000000000000e+00,2.337937596178463195e+00,1.516666666666665719e+02,1.987310958037268449e+01,1.195283496364536120e+02,2.570088460090430971e+01,8.847222222222222854e+01,1.118301783385870074e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.540046042628450209e+02,9.965524005608092750e+01,2.839880255036430601e+00,0.000000000000000000e+00,4.446840928208428689e-01,2.376111111111110006e+02,-1.276416885995769235e+01,8.689107119612323515e+01,2.510970876864692514e+01,8.594444444444444287e+01,1.371079561163647931e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.380557952039318366e+02,9.965524005608091329e+01,6.259191217863110390e-01,0.000000000000000000e+00,2.740467829663550958e-02,3.260833333333331439e+02,-1.097437812659666179e+01,8.868086192948425150e+01,2.584734942378466016e+01,8.847222222222221433e+01,1.118301783385870074e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.261107380116297918e+02,9.965524005608091329e+01,2.725377660414200764e-02,0.000000000000000000e+00,9.235493893874169996e-03,4.145555555555553156e+02,-1.117393324165738022e+01,8.848130681442353307e+01,2.584734942378466016e+01,8.847222222222221433e+01,1.118301783385870074e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.145647910494491839e+02,9.965524005608091329e+01,9.245672927434115534e-03,0.000000000000000000e+00,3.071711942251426596e-03,5.030277777777774872e+02,-1.117993594288293480e+01,8.847530411319797850e+01,2.584734942378466016e+01,8.847222222222221433e+01,1.118301783385870074e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.030308494897197420e+02,9.965524005608091329e+01,3.490955067218069985e+02,0.000000000000000000e+00,5.038384500851535108e+01,3.083888888888885731e+02,1.051821510734102390e+02,2.048373911294911522e+02,2.584734942378466016e+01,8.847222222222221433e+01,1.118301783385870074e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.587727338974038958e+02,9.965524005608089908e+01,7.624561807296598204e+01,0.000000000000000000e+00,5.010898851542691546e+01,3.488333333333329733e+02,1.675996596824103335e+01,1.164152060243219324e+02,2.618026630945440303e+01,9.099999999999998579e+01,8.655240056080916844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.035740366695323189e+01,0.000000000000000000e+00,0.000000000000000000e+00
