3.000000000000000000e+00,0.000000000000000000e+00,7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000480293861073955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000480293861073955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000480293861073955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000480293861073955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000480293861073955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650088053874530836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,9.000480293861073955e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.165008805387452995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.165008805387452995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165008805387452995e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,1.650088053874530170e+00,1.626140988783142305e+01,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.823776897239032380e+01,6.041544834400237818e+00,0.000000000000000000e+00,1.263970110399841751e+00,0.000000000000000000e+00,-1.093225402759024334e+01,7.305514944800080457e+00,1.411489263400770300e+00,5.291666666666666963e+00,1.294610230572365772e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.237768972390323796e+00,1.409671695810108816e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.263970110399841751e+00,1.823776897239032380e+01,1.197724012823257134e+01,0.000000000000000000e+00,5.626365580467016514e+00,0.000000000000000000e+00,-1.898133374090575920e+00,1.633963559829974699e+01,3.876529052101692407e+00,1.234722222222222143e+01,5.890546750168102363e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.493328530394722797e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.626365580467016514e+00,1.818056224341539107e+01,7.636440338047551180e+00,0.000000000000000000e+00,2.299294243990871678e+00,0.000000000000000000e+00,-1.387119324184398472e+01,4.309369001571406343e+00,4.912749244170711016e-01,1.763888888888888840e+00,1.641667335452650178e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.462124860044760055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.299294243990871678e+00,1.812375278339167295e+01,3.120226985096763883e+00,0.000000000000000000e+00,2.191429205930290891e-01,0.000000000000000000e+00,-1.708367712169275165e+01,1.040075661698921294e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812375278339167295e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.431137881850004234e+00,0.000000000000000000e+00,0.000000000000000000e+00
