1.000000000000000000e+00,0.000000000000000000e+00,1.074018296749659527e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-1.023462741194103955e+02,5.055555555555557135e+00,1.290675947812720548e+00,5.055555555555555358e+00,1.023462741194103955e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.512827073179960280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,1.074018296749659385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263888888888888928e+01,-9.981849634163260987e+01,7.583333333333328596e+00,1.555205451476419753e+00,7.583333333333333037e+00,9.981849634163260987e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.512827073179960280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.263888888888888928e+01,1.074018296749659243e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297222222222222143e+01,-7.706849634163259566e+01,3.033333333333332860e+01,8.502030294288774215e+00,3.033333333333333215e+01,7.706849634163259566e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.512827073179960280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.297222222222222143e+01,1.074018296749659385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188055555555555571e+02,-3.156849634163260276e+01,7.583333333333334281e+01,2.223270488700548952e+01,7.583333333333332860e+01,3.156849634163260276e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.512827073179960280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.188055555555555571e+02,1.074018296749659385e+02,2.705500661995617051e+01,0.000000000000000000e+00,7.241106697806998227e+00,1.794722222222222285e+02,-1.243904969053609477e+01,9.496277998442984369e+01,2.537262133176546897e+01,8.594444444444444287e+01,2.145738523052148850e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.512827073179960280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.867133289200292268e+02,1.074018296749659243e+02,6.026490984335195478e+00,0.000000000000000000e+00,3.223446041583534871e+00,2.603611111111110858e+02,-2.450411045796536769e+01,8.289771921700055657e+01,2.408194538395274620e+01,8.088888888888888573e+01,2.651294078607704208e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.512827073179960280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.635845571526946287e+02,1.074018296749659243e+02,3.874818109679613265e+00,0.000000000000000000e+00,6.402339684637925465e-01,3.488333333333332575e+02,-1.763800141618389716e+01,8.976382825878202709e+01,2.604049782086401166e+01,8.847222222222221433e+01,1.892960745274370993e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.512827073179960280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.494735673017970612e+02,1.074018296749659243e+02,4.532943653548013003e+02,0.000000000000000000e+00,6.244399039859627010e+01,7.330555555555547187e+01,1.321685143321900568e+02,2.395703440071559953e+02,2.604049782086401166e+01,8.847222222222221433e+01,1.892960745274370993e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.512827073179960280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.357495459541517562e+02,1.074018296749659243e+02,9.796817532175080601e+01,0.000000000000000000e+00,1.735409573965129937e+01,1.440833333333332575e+02,1.625422876561771091e+01,1.236560584405836352e+02,2.677308366294494846e+01,9.100000000000000000e+01,1.640182967496592426e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.512827073179960280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.614374290729845711e+02,1.074018296749659243e+02,1.143026598714491797e+02,0.000000000000000000e+00,1.818989158685184293e+00,1.819999999999999147e+02,2.928239028218376916e+01,1.366842199571497076e+02,2.968162257864933906e+01,9.858333333333334281e+01,8.818496341632585001e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,3.512827073179960280e+01,0.000000000000000000e+00,0.000000000000000000e+00
