2.000000000000000000e+00,0.000000000000000000e+00,6.196913260862050521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777777777777777857e+01,-4.419135483084272664e+01,1.777777777777777857e+01,5.235153257933165882e+00,1.777777777777777857e+01,4.419135483084272664e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.798316324106572850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.777777777777777857e+01,6.196913260862050521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.555555555555555713e+01,-4.191354830842726642e+00,5.777777777777777857e+01,1.715764416707425610e+01,5.777777777777777857e+01,4.191354830842725754e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.798316324106572850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.555555555555555713e+01,6.196913260862050521e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333428e+02,-4.191354830842712431e+00,5.777777777777779278e+01,1.715764416707425610e+01,5.777777777777777857e+01,4.191354830842725754e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.798316324106572850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.333333333333333428e+02,6.196913260862050521e+01,1.756067180923554929e+02,0.000000000000000000e+00,7.403996571620744760e+01,0.000000000000000000e+00,5.434421786660911380e+01,1.163133504752296119e+02,1.715764416707425610e+01,5.777777777777777857e+01,4.191354830842725754e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.798316324106572850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.403996571620744760e+01,6.196913260862050521e+01,1.041114023646102282e+02,0.000000000000000000e+00,4.632364139800628777e+00,2.222222222222222143e+01,-5.043109598194874366e+00,5.692602301042563084e+01,6.499705478695519290e+00,2.222222222222222143e+01,3.974691038639828378e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.798316324106572850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.685458636202285021e+01,6.196913260862050521e+01,4.579640514673104512e+00,0.000000000000000000e+00,1.579270463351892584e+00,4.666666666666666430e+01,-3.599814132595169980e+01,2.597099128266880541e+01,6.778955606334369222e+00,2.444444444444444287e+01,3.752468816417606234e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.798316324106572850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.824593713001855377e+01,6.196913260862050521e+01,8.477600359401019858e+00,0.000000000000000000e+00,3.719813348623244309e-01,9.333333333333331439e+01,-8.032154711042394979e+00,5.393697789757811023e+01,1.500827602452440424e+01,5.111111111111110716e+01,1.085802149750939805e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.798316324106572850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.370531466819564059e+01,6.196913260862050521e+01,1.179889991914504037e+02,0.000000000000000000e+00,1.060153742945094280e+01,5.333333333333332149e+01,2.624942267741853641e+01,8.821855528603904872e+01,1.472902589688555430e+01,4.888888888888888573e+01,1.308024371973162125e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.798316324106572850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.393487076278426429e+01,6.196913260862051231e+01,9.270873611203730036e+01,0.000000000000000000e+00,2.879571335475940685e+01,1.777777777777777146e+01,1.337822387316969497e+01,7.534735648179020018e+01,1.360405137132497444e+01,4.444444444444444287e+01,1.752468816417606590e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.798316324106572850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.657349113253717832e+01,6.196913260862051231e+01,4.261153623650916700e+01,0.000000000000000000e+00,3.880225304199598213e-01,7.555555555555554292e+01,1.001249058132697911e+01,7.198162318994749853e+01,1.731420036476104585e+01,5.777777777777777857e+01,4.191354830842731971e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,1.798316324106572850e+01,0.000000000000000000e+00,0.000000000000000000e+00
