3.000000000000000000e+00,0.000000000000000000e+00,7.992236464100555438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.992236464100555438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992236464100555438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.723038071327575693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,7.992236464100555438e+00,7.841466109424946040e+00,0.000000000000000000e+00,6.402259371670293575e-02,0.000000000000000000e+00,-8.674776095890646133e-02,7.905488703141648976e+00,1.255833804207346915e+00,5.291666666666666963e+00,2.700569797433888475e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.723038071327575693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.402259371670293575e-02,7.992236464100555438e+00,4.980815221794952091e-02,0.000000000000000000e+00,3.081715890473658848e-02,0.000000000000000000e+00,-7.975633746694572146e+00,1.660271740598329160e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992236464100555438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.723038071327575693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.081715890473658848e-02,7.992236464100555438e+00,3.906956748888811004e-02,0.000000000000000000e+00,4.770780578811181782e-03,0.000000000000000000e+00,-7.979213274937592359e+00,1.302318916296307805e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992236464100555438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.723038071327575693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.770780578811181782e-03,7.992236464100555438e+00,4.429174091334245854e-03,0.000000000000000000e+00,1.817997851255017880e-03,0.000000000000000000e+00,-7.990760072736777353e+00,1.476391363778084553e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.992236464100555438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.723038071327575693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.817997851255017880e-03,7.992236464100555438e+00,1.442818470119045047e-03,0.000000000000000000e+00,8.561188711756545153e-04,0.000000000000000000e+00,-7.991755524610515415e+00,4.809394900400221218e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.992236464100555438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,2.723038071327575693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.561188711756545153e-04,1.399223646410055544e+01,6.553001004579844238e-04,0.000000000000000000e+00,4.192521375369982328e-04,0.000000000000000000e+00,-1.399201803073373540e+01,2.184333668200366674e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.399223646410055544e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.992236464100555438e+00,7.259413570918888503e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.192521375369982328e-04,1.690355413136772000e+01,5.587477453336912045e-04,0.000000000000000000e+00,4.675364064787076307e-05,0.000000000000000000e+00,-1.690336788211927654e+01,1.862492484434596918e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.690355413136772000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.903554131367721780e+00,1.352479851357043239e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.675364064787076307e-05,1.690355413136772000e+01,4.108744788688190118e-05,0.000000000000000000e+00,1.936200872328282669e-05,0.000000000000000000e+00,-1.690354043555175423e+01,1.369581596577518212e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.690355413136772000e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.903554131367721780e+00,1.352479851357043239e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.936200872328282669e-05,1.690355413136772000e+01,1.034984016283498853e+01,0.000000000000000000e+00,5.447348142340952215e+00,0.000000000000000000e+00,-1.106385188200503356e+00,1.579716894316721643e+01,3.983989357064739778e+00,1.234722222222222143e+01,4.556331909145500347e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.903554131367721780e+00,1.352479851357043239e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.447348142340952215e+00,1.690355413136772000e+01,5.979459882121488157e+00,0.000000000000000000e+00,3.224930443148848358e+00,0.000000000000000000e+00,-1.314651194843833437e+01,3.757042182929385632e+00,3.199728625792397363e-01,1.763888888888888840e+00,1.513966524247883250e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.311029526200575113e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.224930443148848358e+00,1.684866833878878012e+01,3.885898458454528637e+00,0.000000000000000000e+00,6.343314708458294149e-01,0.000000000000000000e+00,-1.555336885263726998e+01,1.295299486151510138e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684866833878878012e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.281091821157516186e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.343314708458294149e-01,1.679416369754719085e+01,4.993303822726247176e-01,0.000000000000000000e+00,3.014445493307462698e-01,0.000000000000000000e+00,-1.662772023678964928e+01,1.664434607575415725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679416369754719085e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.251362016843923008e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.014445493307462698e-01,1.674003756075866889e+01,2.451650560764025433e-01,0.000000000000000000e+00,1.380011786131445650e-01,0.000000000000000000e+00,-1.665831587539986813e+01,8.172168535880075524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.674003756075866889e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.221838669504728081e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.380011786131445650e-01,1.668628729992006754e+01,9.655773863329871531e+00,0.000000000000000000e+00,4.284151936393230997e+00,0.000000000000000000e+00,-2.884362678810109770e+00,1.380192462110995777e+01,3.497419228431532190e+00,1.058333333333333393e+01,6.102953966586734502e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.192520345410945204e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.284151936393230997e+00,1.663291030478173127e+01,1.945931174110870998e+01,0.000000000000000000e+00,3.658499664542977925e+00,0.000000000000000000e+00,2.200749164476723863e+00,1.883365946925845691e+01,3.937830378748702564e+00,1.234722222222222143e+01,4.285688082559510725e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.163405620790036288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.658499664542977925e+00,1.657990398322074910e+01,1.022634105388919323e+01,0.000000000000000000e+00,3.687167397279598191e-01,0.000000000000000000e+00,-9.643345854146573970e+00,6.936558129074175127e+00,6.894173257372093744e-01,3.527777777777777679e+00,1.305212620544297053e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.134493081756771993e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.687167397279598191e-01,1.652726576111504642e+01,1.155849940808996124e+01,0.000000000000000000e+00,5.010272689890207687e+00,0.000000000000000000e+00,-3.272104028628373129e-01,1.620005535825220733e+01,3.807319591766828992e+00,1.234722222222222143e+01,4.180043538892826760e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.105781324244571984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.010272689890207687e+00,1.647499308221841829e+01,2.167191078866296294e+01,0.000000000000000000e+00,4.673443275226009774e+00,0.000000000000000000e+00,4.860088291780346736e+00,2.133508137399876503e+01,4.244156407554633859e+00,1.411111111111111072e+01,2.363881971107305802e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.077268953937318585e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.673443275226009774e+00,1.642308340803634437e+01,4.530002635083379303e+00,0.000000000000000000e+00,1.653441518503757202e+00,0.000000000000000000e+00,-1.491308252967521852e+01,1.510000878361125842e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642308340803634437e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.048954586201642947e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.653441518503757202e+00,1.637153421770275941e+01,1.105664800031912343e+01,0.000000000000000000e+00,3.101787296068785338e+00,0.000000000000000000e+00,-3.866540439818607844e+00,1.250499377788415245e+01,2.422085875409782929e+00,8.819444444444444642e+00,7.552089773258314764e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.020836846019687272e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.101787296068785338e+00,1.532034300785760017e+01,1.588459063536502214e+01,0.000000000000000000e+00,4.859282428047658087e+00,0.000000000000000000e+00,2.321742759486292940e+00,1.764208576734389311e+01,3.695450134600415382e+00,1.234722222222222143e+01,2.973120785635378738e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.992914367922328456e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.859282428047658087e+00,1.526950729252525640e+01,3.712494221178308962e+00,0.000000000000000000e+00,2.384286280595452112e+00,0.000000000000000000e+00,-1.403200921879915342e+01,1.237498073726102987e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526950729252525640e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.269507292525258180e+00,1.243979857544428858e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.384286280595452112e+00,1.526950729252525640e+01,2.122939292727382465e+00,0.000000000000000000e+00,9.689934187771971352e-01,0.000000000000000000e+00,-1.456186086161612891e+01,7.076464309091274885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526950729252525640e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.269507292525258180e+00,1.125639395191862180e+00,0.000000000000000000e+00
3.000000000000000000e+00,9.689934187771971352e-01,1.567582704852525133e+01,1.193768060466173253e+01,0.000000000000000000e+00,6.609523789159776896e-02,0.000000000000000000e+00,-4.641044624749117276e+00,1.103478242377613405e+01,2.113457202195903939e+00,7.055555555555555358e+00,8.620271492969695970e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.186814753741047390e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.609523789159776896e-02,1.562252269402160465e+01,7.742140544201737917e+00,0.000000000000000000e+00,3.724112652868216244e+00,0.000000000000000000e+00,-4.222364734843249146e+00,1.140015795917835462e+01,2.471584571680609521e+00,8.819444444444444642e+00,6.803078249577159120e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.157739651284511950e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.724112652868216244e+00,1.656958850864645427e+01,7.695336256916116113e+00,0.000000000000000000e+00,3.885555148257471281e+00,0.000000000000000000e+00,-8.712809756341082235e+00,7.856778752305372038e+00,1.601475952728519392e+00,5.291666666666666963e+00,1.127792184197978642e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.128866459261702815e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.885555148257471281e+00,1.651702192178085227e+01,1.665537378609502284e+01,0.000000000000000000e+00,6.893083735305232551e+00,0.000000000000000000e+00,3.145880451361931840e+00,1.966290237314278500e+01,4.363610676841283009e+00,1.411111111111111072e+01,2.405910810669740663e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.100193775516829398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.893083735305232551e+00,1.646482038065737186e+01,1.382835981272487480e+01,0.000000000000000000e+00,2.965843860155317202e+00,0.000000000000000000e+00,-6.563700443082410629e+00,9.901119937574961227e+00,1.214123893059262382e+00,5.291666666666666963e+00,1.117315371399070578e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.071720207631296162e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.965843860155317202e+00,1.641298135023614080e+01,2.659447475967503394e+01,0.000000000000000000e+00,1.111194020371961244e+00,0.000000000000000000e+00,8.326843569655537181e+00,2.473982491989167798e+01,5.060026100130742499e+00,1.587500000000000000e+01,5.379813502361415756e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.043444372856078495e+00,0.000000000000000000e+00,0.000000000000000000e+00
