1.000000000000000000e+00,0.000000000000000000e+00,1.011327876954759262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055555555555555358e+00,-9.607723213992036904e+01,5.055555555555557135e+00,8.932655666708487763e-01,5.055555555555555358e+00,9.607723213992036904e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.055555555555555358e+00,1.011327876954759120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791666666666666430e+01,-6.827167658436479769e+01,3.286111111111111427e+01,8.932042944889001745e+00,3.286111111111110716e+01,6.827167658436481190e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.791666666666666430e+01,1.011327876954759120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847222222222221433e+01,-5.057723213992036193e+01,5.055555555555555003e+01,1.396310078839368884e+01,5.055555555555555003e+01,5.057723213992036904e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.847222222222221433e+01,1.011327876954759120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415555555555555429e+02,-4.804945436214258336e+01,5.308333333333332860e+01,1.446625406936917635e+01,5.308333333333332860e+01,4.804945436214259047e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.415555555555555429e+02,1.011327876954759120e+02,1.953317742086851894e+01,0.000000000000000000e+00,1.225565949719876713e+01,1.794722222222222001e+02,-3.142728411074196515e+01,6.970550358473394681e+01,1.756637918838344703e+01,6.319444444444444287e+01,3.793834325103146909e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.917278817194209637e+02,1.011327876954759120e+02,1.664066767421475035e+01,0.000000000000000000e+00,1.161881047722266302e+00,2.376111111111110574e+02,-3.744700958184881756e+01,6.368577811362709440e+01,1.667311362171259859e+01,5.813888888888888573e+01,4.299389880658702623e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.387729921588333184e+02,1.011327876954759120e+02,1.158242671140795377e+00,0.000000000000000000e+00,3.897192669617359773e-01,3.033333333333332575e+02,-3.502448458287346966e+01,6.610830311260244230e+01,1.875602028299328339e+01,6.572222222222221433e+01,3.541056547325369763e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.037230526002949773e+02,1.011327876954759120e+02,5.485198627774175995e-01,0.000000000000000000e+00,2.403935844345755912e-02,3.690555555555554292e+02,-3.522772551899458904e+01,6.590506217648132292e+01,1.875602028299328339e+01,6.572222222222221433e+01,3.541056547325369763e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.690795949139989034e+02,1.011327876954759120e+02,4.835803647908724656e+01,0.000000000000000000e+00,1.834090392794085034e+01,3.867499999999998295e+02,-1.676344220244686767e+01,8.436934549302904429e+01,1.937218442643069238e+01,6.824999999999998579e+01,3.288278769547591907e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.050909039279407011e+02,1.011327876954759120e+02,2.511823926523880459e+02,0.000000000000000000e+00,1.011359754930154509e+02,1.946388888888887152e+02,4.073356541087565574e+01,1.418663531063515677e+02,1.627205930741642348e+01,5.813888888888889284e+01,4.299389880658702623e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.957748643819041945e+02,1.011327876954758977e+02,3.330208886527462369e+02,0.000000000000000000e+00,3.837204972451795015e+01,1.112222222222220438e+02,8.570750852210613857e+01,1.868402962175820221e+02,2.220570853683815571e+01,7.583333333333331439e+01,2.529945436214258692e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.495942719467399797e+02,1.011327876954759120e+02,5.259394222789046580e+01,0.000000000000000000e+00,3.309421572590970584e+00,1.921111111111109437e+02,-2.712584730623518681e+00,9.842020296485239328e+01,2.386201114908872256e+01,8.088888888888888573e+01,2.024389880658702978e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.954205326837019072e+02,1.011327876954759120e+02,3.698278812085258949e+01,0.000000000000000000e+00,3.932007269800358529e+00,2.477222222222220580e+02,-7.916302766302806049e+00,9.321648492917310591e+01,2.386201114908872256e+01,8.088888888888888573e+01,2.024389880658702978e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.516542294920224094e+02,1.011327876954759120e+02,5.404840971230510149e+01,0.000000000000000000e+00,2.856640079493030271e+01,2.729999999999998295e+02,2.827793319736912281e+00,1.039605810152128242e+02,2.512330288475682138e+01,8.594444444444444287e+01,1.518834325103147620e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.015664007949301322e+02,1.011327876954758977e+02,4.219179713995747250e+01,0.000000000000000000e+00,1.813298047940309843e+01,3.361944444444442297e+02,-6.179966426601197327e+00,9.495282126887470042e+01,2.347857333157175219e+01,8.088888888888887152e+01,2.024389880658702978e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.543274249238473317e+02,1.011327876954759120e+02,2.727787862538367563e+02,0.000000000000000000e+00,6.378045631017857886e+01,1.870555555555553724e+02,6.815458550024737860e+01,1.692873731957232906e+02,2.286240918813434675e+01,7.836111111111110006e+01,2.277167658436481190e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.508360118657339513e+02,1.011327876954759120e+02,1.178837580272550838e+02,0.000000000000000000e+00,3.827461762534186107e+01,2.249722222222220580e+02,2.916179831360915387e+01,1.302945860090850658e+02,2.615925241011600377e+01,9.099999999999998579e+01,1.013278769547592439e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,3.116333874298686624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.632468398475639333e+02,1.091327876954759120e+02,3.638003651542921801e+01,0.000000000000000000e+00,1.402125994838904788e+01,3.083888888888886868e+02,-1.358944219033290324e+01,9.554334550514300872e+01,2.393657578051162815e+01,8.341666666666665719e+01,2.571612102880926187e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,5.713278769547591907e+01,5.693774060718012464e+01,0.000000000000000000e+00
1.000000000000000000e+00,3.224101488372777453e+02,1.318422767860079432e+02,1.489548348889912432e+01,0.000000000000000000e+00,4.090937622456298328e+00,4.297222222222220012e+02,-5.543782289708303779e+00,1.262984944962996394e+02,3.443107662357325438e+01,1.213333333333333144e+02,1.050894345267463059e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.984227678600797162e+01,1.366284950348799043e+00,0.000000000000000000e+00
