3.000000000000000000e+00,0.000000000000000000e+00,8.036642702634807733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.036642702634807733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036642702634807733e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.656350565073531511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,8.036642702634807733e+00,1.533152555205966383e+00,0.000000000000000000e+00,7.417871854182445102e-01,0.000000000000000000e+00,-5.761702962010597062e+00,2.274939740624210671e+00,7.531812804291826424e-02,1.763888888888888840e+00,6.272753813745918450e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.656350565073531511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.417871854182445102e-01,8.036642702634807733e+00,1.060260427618189283e+00,0.000000000000000000e+00,3.494690033945158092e-02,0.000000000000000000e+00,-7.683222560095411602e+00,3.534201425393961316e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036642702634807733e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.656350565073531511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.494690033945158092e-02,8.036642702634807733e+00,4.185519755582120527e-02,0.000000000000000000e+00,7.043435302237444073e-03,0.000000000000000000e+00,-8.022690970116201470e+00,1.395173251860626351e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.036642702634807733e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.656350565073531511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.043435302237444073e-03,8.036642702634807733e+00,6.602069502461513709e-03,0.000000000000000000e+00,2.642055633929767978e-03,0.000000000000000000e+00,-8.034442012800655064e+00,2.200689834152669278e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.036642702634807733e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.656350565073531511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.642055633929767978e-03,8.036642702634807733e+00,3.391383937436621476e+00,0.000000000000000000e+00,1.269497208453959747e+00,0.000000000000000000e+00,-3.378403612378156229e+00,4.658239090256651949e+00,6.025160263980855468e-01,3.527777777777777679e+00,4.508864924857030054e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.656350565073531511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.269497208453959747e+00,8.036642702634807733e+00,1.694026312341113893e+00,0.000000000000000000e+00,1.401463335598838178e-01,0.000000000000000000e+00,-7.471967265187769769e+00,5.646754374470379645e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036642702634807733e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.656350565073531511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.401463335598838178e-01,8.036642702634807733e+00,2.010603439673389059e-01,0.000000000000000000e+00,6.106104248324556449e-03,0.000000000000000000e+00,-7.969622587979028339e+00,6.702011465577939475e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.036642702634807733e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,1.656350565073531511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.106104248324556449e-03,1.103664270263480773e+01,7.495031967568233089e-03,0.000000000000000000e+00,1.109416269945734390e-03,0.000000000000000000e+00,-1.103414435864561760e+01,2.498343989190132675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103664270263480773e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.036642702634807733e+00,8.762052425331013694e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.109416269945734390e-03,1.457133572973651781e+01,9.241846320619660120e-04,0.000000000000000000e+00,4.932931819044237155e-04,0.000000000000000000e+00,-1.457102766819249773e+01,3.080615440200773492e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.457133572973651781e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.571335729736519582e+00,1.124506648938869285e-01,0.000000000000000000e+00
3.000000000000000000e+00,4.932931819044237155e-04,1.457133572973651781e+01,1.288256273871008162e+01,0.000000000000000000e+00,3.759340356264070593e+00,0.000000000000000000e+00,2.070074072055731573e+00,1.664140980179224982e+01,3.794753921284161891e+00,1.234722222222222143e+01,2.224113507514295929e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.571335729736519582e+00,1.124506648938869285e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.759340356264070593e+00,1.457133572973651781e+01,3.068583421107354603e+00,0.000000000000000000e+00,1.713618075525834339e+00,0.000000000000000000e+00,-1.354847458936739990e+01,1.022861140369117905e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457133572973651781e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.571335729736519582e+00,1.124506648938869285e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.713618075525834339e+00,1.457133572973651781e+01,5.037407917301461424e+00,0.000000000000000000e+00,1.883123908435970773e+00,0.000000000000000000e+00,-9.364421979524919948e+00,5.206913750211597858e+00,7.780571424729587626e-01,3.527777777777777679e+00,1.104355795195873924e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.571335729736519582e+00,1.124506648938869285e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.883123908435970773e+00,1.457133572973651781e+01,1.893649990515846149e+00,0.000000000000000000e+00,6.206905814254066733e-01,0.000000000000000000e+00,-1.394011906623123664e+01,6.312166635052811614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457133572973651781e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.571335729736519582e+00,1.124506648938869285e-01,0.000000000000000000e+00
