3.000000000000000000e+00,0.000000000000000000e+00,1.082993409325935730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082993409325935730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082993409325935730e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.981458690505585762e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.082993409325935730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.082993409325935730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082993409325935730e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.981458690505585762e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.082993409325935907e+01,1.956467183222777351e+00,0.000000000000000000e+00,4.595774334070372724e-01,0.000000000000000000e+00,-8.413889476629544006e+00,2.416044616629815067e+00,4.964893796701108641e-01,1.763888888888888840e+00,9.066045204370469790e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.981458690505585762e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.595774334070372724e-01,1.082993409325935730e+01,4.333213267249254597e-01,0.000000000000000000e+00,1.706965489237536326e-01,0.000000000000000000e+00,-1.068549365101771542e+01,1.444404422416418754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082993409325935730e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.981458690505585762e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.706965489237536326e-01,1.082993409325935730e+01,2.405774852300858191e-01,0.000000000000000000e+00,1.031155877036307733e-02,0.000000000000000000e+00,-1.074974159818266273e+01,8.019249507669456989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082993409325935730e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.981458690505585762e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.031155877036307733e-02,1.082993409325935730e+01,8.627340705163423148e-03,0.000000000000000000e+00,4.559998300254128854e-03,0.000000000000000000e+00,-1.082705831302430255e+01,2.875780235054747891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082993409325935730e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,9.981458690505585762e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.559998300254128854e-03,1.082993409325935730e+01,5.325176318705515145e-03,0.000000000000000000e+00,1.009880754450452091e-03,0.000000000000000000e+00,-1.082815903448645400e+01,1.775058772903292947e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082993409325935730e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,1.829934093259357297e+00,1.389464596741778912e+01,0.000000000000000000e+00
3.000000000000000000e+00,1.009880754450452091e-03,1.645589547956295462e+01,7.087157898351517105e+00,0.000000000000000000e+00,5.679046151867730430e-01,0.000000000000000000e+00,-8.801842846779114993e+00,7.654052632783839627e+00,1.552008618556572905e+00,5.291666666666666963e+00,1.116422881289628677e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.455895479562952843e+00,1.275875162278152231e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.679046151867730430e-01,1.645589547956295462e+01,6.190376251006556307e-01,0.000000000000000000e+00,1.552128651196693077e-01,0.000000000000000000e+00,-1.624954960452940256e+01,2.063458750335520620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645589547956295462e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.455895479562952843e+00,1.275875162278152231e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.552128651196693077e-01,1.645589547956295462e+01,1.799345172217066136e-01,0.000000000000000000e+00,3.525652030519822733e-02,0.000000000000000000e+00,-1.639591730715572027e+01,5.997817240723435361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645589547956295462e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.455895479562952843e+00,1.275875162278152231e-01,0.000000000000000000e+00
3.000000000000000000e+00,3.525652030519822733e-02,1.645589547956295462e+01,5.015235344686696628e+00,0.000000000000000000e+00,2.195440682918450293e-01,0.000000000000000000e+00,-1.125637258688961140e+01,5.199522892673343222e+00,8.178382857722166221e-01,3.527777777777777679e+00,1.292811770178517605e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.455895479562952843e+00,1.275875162278152231e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.195440682918450293e-01,1.645589547956295462e+01,4.594256478519531228e+00,0.000000000000000000e+00,6.844841937232684081e-01,0.000000000000000000e+00,-1.139669887561199957e+01,5.059196603950955051e+00,7.131123634671943101e-01,3.527777777777777679e+00,1.292811770178517605e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.066852079761610561e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.844841937232684081e-01,1.640411842762154393e+01,3.843002435148417995e+00,0.000000000000000000e+00,1.650260348068767868e+00,0.000000000000000000e+00,-1.159533983812762514e+01,4.808778589493918787e+00,9.935916896804419807e-01,3.527777777777777679e+00,1.287634064984376714e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.038610051429933456e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.650260348068767868e+00,1.635270093854083839e+01,1.925825084410110932e+01,0.000000000000000000e+00,2.922537563112472370e+00,0.000000000000000000e+00,4.177827120603977207e+00,2.053052805914481382e+01,4.419419878197103912e+00,1.411111111111111072e+01,2.241589827429727677e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.010564148295003406e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.922537563112472370e+00,1.630164051535652803e+01,1.582928535910074963e+01,0.000000000000000000e+00,8.244680657045304173e+00,0.000000000000000000e+00,4.849787937677051630e+00,2.115142845303358143e+01,5.084504635359781588e+00,1.587500000000000000e+01,4.266405153565280828e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.982713008376288055e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.244680657045304173e+00,1.625093467844433093e+01,2.015704371970148046e+01,0.000000000000000000e+00,1.862207066133205302e+00,0.000000000000000000e+00,-2.476364549654949343e+00,1.377457012878938158e+01,2.058272894425056343e+00,7.055555555555555358e+00,9.195379122888773793e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.955055279151452385e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.862207066133205302e+00,1.320058096539957759e+01,1.552094582445139537e+00,0.000000000000000000e+00,8.274773445031122776e-01,0.000000000000000000e+00,-1.268321610458453108e+01,5.173648608150465122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320058096539957759e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.927589617490678808e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.274773445031122776e-01,1.315057693091763547e+01,9.040339723941859251e-01,0.000000000000000000e+00,2.247880295736549572e-01,0.000000000000000000e+00,-1.284923227345290719e+01,3.013446574647282716e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315057693091763547e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.150576930917635465e+00,1.223628137911038916e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.247880295736549572e-01,1.315057693091763547e+01,3.366153435861027332e-01,0.000000000000000000e+00,3.778005162531350436e-04,0.000000000000000000e+00,-1.303837181638893483e+01,1.122051145287006335e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315057693091763547e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.150576930917635465e+00,1.445975462221420260e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.778005162531350436e-04,1.368772008468601342e+01,1.252902276222954825e+01,0.000000000000000000e+00,2.231029292363221117e+00,0.000000000000000000e+00,1.071954169390502809e+00,1.475967425407651668e+01,3.313269900569948412e+00,1.058333333333333393e+01,3.104386751352680385e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.687720084686015198e+00,1.315545682940922056e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.231029292363221117e+00,1.368772008468601342e+01,2.238803445726103902e+00,0.000000000000000000e+00,7.384936618791517748e-01,0.000000000000000000e+00,-1.294145226944397820e+01,7.462678152420352262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368772008468601342e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,7.687720084686015198e+00,3.763899185804000069e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.384936618791517748e-01,2.116178354708695508e+01,2.510063915828585834e+01,0.000000000000000000e+00,1.643623111910802237e+00,0.000000000000000000e+00,4.843985061230553946e+00,2.600576860831750992e+01,5.691196209014810492e+00,1.763888888888888928e+01,3.522894658198064910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,9.161783547086955082e+00,1.567791836934665506e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.643623111910802237e+00,2.116178354708695508e+01,7.861254130571312615e+00,0.000000000000000000e+00,5.222231469307705432e+00,0.000000000000000000e+00,-9.721921059118738384e+00,1.143986248796821670e+01,2.670564922615140446e+00,8.819444444444444642e+00,1.234233910264251044e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.997336480229248146e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.222231469307705432e+00,2.109816005023218466e+01,9.773860266493752391e+00,0.000000000000000000e+00,4.702135138674252701e-01,0.000000000000000000e+00,-1.607631773917871243e+01,5.021842311053472230e+00,1.699157643159088238e-01,1.763888888888888840e+00,1.933427116134329538e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.962632754672100077e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.702135138674252701e-01,2.103497838321668212e+01,6.886238663288009043e-01,0.000000000000000000e+00,1.113093631489137092e-02,0.000000000000000000e+00,-2.080543709444041411e+01,2.295412887762680043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103497838321668212e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.928170027209099580e+00,0.000000000000000000e+00,0.000000000000000000e+00
