2.000000000000000000e+00,0.000000000000000000e+00,4.671663620205781342e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444444444444444287e+01,-2.227219175761337056e+01,2.444444444444444287e+01,7.371854822157302145e+00,2.444444444444444287e+01,2.227219175761337411e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.293634701930426445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.444444444444444287e+01,4.671663620205782053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,-1.116108064650226339e+01,3.555555555555555713e+01,1.045051048508082481e+01,3.555555555555555713e+01,1.116108064650226339e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.293634701930426445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.000000000000000000e+01,4.671663620205782053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.777777777777778567e+01,-8.938858424280034853e+00,3.777777777777778567e+01,1.104487627130853866e+01,3.777777777777777857e+01,8.938858424280041959e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.293634701930426445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,9.777777777777778567e+01,4.671663620205782053e+01,1.160793352686783493e+02,0.000000000000000000e+00,5.816933204310331007e+01,2.222222222222235644e+00,3.197647555416828880e+01,7.869311175622610222e+01,1.146203884177751853e+01,4.000000000000000000e+01,6.716636202057821414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.293634701930426445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.039155426532554571e+01,4.671663620205781342e+01,5.441537986994094922e+01,0.000000000000000000e+00,2.189241212980934392e+01,3.111111111111112137e+01,3.107126434780482782e-01,4.702734884553586170e+01,8.142319851222227456e+00,2.888888888888888573e+01,1.782774731316893124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.293634701930426445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.300352324092046530e+01,4.671663620205781342e+01,6.776777570301121045e+01,0.000000000000000000e+00,3.004722832780186081e+01,6.666666666666678509e+00,4.761511254501478163e+00,5.147814745655929158e+01,8.142319851222227456e+00,2.888888888888888573e+01,1.782774731316893124e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.293634701930426445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.671389499446853932e+01,4.671663620205781342e+01,3.785538293795018205e+01,0.000000000000000000e+00,1.369919525805729066e+01,2.444444444444445708e+01,-7.431508556074426508e+00,3.928512764598338691e+01,7.406063759372032429e+00,2.666666666666666430e+01,2.004996953539115268e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.293634701930426445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.814363970250174418e+01,4.671663620205781342e+01,1.093494099139700815e+01,0.000000000000000000e+00,6.409234597125951893e+00,5.111111111111112137e+01,-1.640498920492547086e+01,3.031164699713234256e+01,7.106852697065033198e+00,2.666666666666666430e+01,2.004996953539115268e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.293634701930426445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.752034570823707327e+01,4.671663620205781342e+01,2.203840963307926160e+01,0.000000000000000000e+00,5.050294841739779272e+00,6.444444444444445708e+01,-1.270383299103137631e+01,3.401280321102643711e+01,7.106852697065033198e+00,2.666666666666666430e+01,2.004996953539115268e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.293634701930426445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.949473928618424168e+01,4.671663620205782053e+01,1.084414150363980980e+02,0.000000000000000000e+00,1.275601815080771928e+01,2.222222222222223564e+01,2.720827992118599070e+01,7.392491612324380412e+01,1.041569920158448603e+01,3.777777777777777857e+01,8.938858424280041959e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.293634701930426445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.497824037302995492e+01,4.671663620205782053e+01,2.165436166952635944e+01,0.000000000000000000e+00,7.208665926679035607e+00,3.111111111111112493e+01,-2.172073786777125548e+01,2.499589833428656505e+01,4.800389778555788745e+00,1.777777777777777857e+01,2.893885842428004196e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.293634701930426445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.831977703779016053e+01,4.671663620205782053e+01,7.368002779861063800e+01,0.000000000000000000e+00,4.755314060938609089e+00,2.222222222222223209e+01,1.562115084192350167e+01,6.233778704398132220e+01,1.142323923630371496e+01,3.777777777777777857e+01,8.938858424280041959e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.293634701930426445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.697753628316084118e+01,4.671663620205781342e+01,3.704259784571593883e+00,0.000000000000000000e+00,2.285807537890879981e+00,4.888888888888889994e+01,-1.881521627386727502e+01,2.790141992819053840e+01,7.820004687438124158e+00,2.666666666666666430e+01,2.004996953539115268e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,1.293634701930426445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.117469642677978214e+01,4.671663620205781342e+01,2.485757281574677791e+00,0.000000000000000000e+00,6.286360168410947136e-01,8.666666666666667140e+01,-8.110272663755146993e+00,3.860636353830266643e+01,1.097132709236317005e+01,3.777777777777777146e+01,8.938858424280041959e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.371663620205782053e+01,1.141392875800810813e+01,0.000000000000000000e+00
2.000000000000000000e+00,8.729530268350777078e+01,5.118389193534976300e+01,1.076408643515588324e+02,0.000000000000000000e+00,1.775694867135743493e+01,3.555555555555557135e+01,2.247417395961430486e+01,7.365806589496406787e+01,1.097132709236317005e+01,3.777777777777777146e+01,1.340611415757199509e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,2.818389193534977011e+01,2.347560058825147777e+01,0.000000000000000000e+00
2.000000000000000000e+00,5.331250422691300628e+01,6.051494413979835940e+01,5.389053762072299492e+01,0.000000000000000000e+00,3.294103470198655259e+01,1.421085471520200372e-14,-2.699587604400180396e+01,3.351906809579655544e+01,4.230526126453262314e+00,1.555555555555555536e+01,4.495938858424280227e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,3.751494413979835230e+01,1.038969484313563285e+01,0.000000000000000000e+00
2.000000000000000000e+00,3.294103470198656680e+01,6.447072780824238691e+01,4.721745046031601589e+01,0.000000000000000000e+00,1.462734395109208663e+00,4.222222222222223564e+01,-6.509355432581486411e+00,5.796137237566090050e+01,1.296843426281103007e+01,4.222222222222222143e+01,2.224850558602016548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,4.147072780824237981e+01,5.758416136601463009e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.368495661733144431e+01,6.651959388584242561e+01,1.264456142472255129e+00,0.000000000000000000e+00,6.197636334610385767e-01,8.444444444444445708e+01,-2.387588628279612379e+01,4.264370760304630181e+01,1.296843426281103007e+01,4.222222222222222143e+01,2.429737166362020417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+01,4.351959388584242561e+01,6.263374072614370291e+00,0.000000000000000000e+00
