3.000000000000000000e+00,0.000000000000000000e+00,1.233897606296043747e+01,3.121824703417062530e+00,0.000000000000000000e+00,1.446561308833069326e+00,0.000000000000000000e+00,-7.770590050710305619e+00,4.568386012250131856e+00,9.753499277125154965e-01,3.527777777777777679e+00,8.811198285182658907e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.457623307069328522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.446561308833069326e+00,1.233897606296043570e+01,1.247011296409341607e+00,0.000000000000000000e+00,6.152204445601749949e-01,0.000000000000000000e+00,-1.192330563082398953e+01,4.156704321364461663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233897606296043570e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.457623307069328522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.152204445601749949e-01,1.233897606296043570e+01,4.485276192998467693e+00,0.000000000000000000e+00,2.916702982561196755e+00,0.000000000000000000e+00,-5.552217331960946467e+00,6.786758730999489231e+00,1.432188282095967491e+00,5.291666666666666963e+00,7.047309396293768735e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.457623307069328522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.916702982561196755e+00,1.233897606296043570e+01,2.854735374452828545e+00,0.000000000000000000e+00,1.013546066259310985e+00,0.000000000000000000e+00,-1.138739760480949315e+01,9.515784581509425522e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233897606296043570e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.457623307069328522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.013546066259310985e+00,1.233897606296043570e+01,1.276949193867533916e+00,0.000000000000000000e+00,1.622466036809550038e-01,0.000000000000000000e+00,-1.191332633167125721e+01,4.256497312891784901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233897606296043570e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.457623307069328522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.622466036809550038e-01,1.233897606296043570e+01,1.389592989618370911e-01,0.000000000000000000e+00,6.960707103973028109e-02,0.000000000000000000e+00,-1.229265629663982473e+01,4.631976632061096666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233897606296043570e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+00,3.457623307069328522e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.960707103973028109e-02,1.633897606296043392e+01,9.973643150490005271e-02,0.000000000000000000e+00,3.116116703130250576e-03,0.000000000000000000e+00,-1.630573058579213352e+01,3.324547716830039690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633897606296043392e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,6.338976062960435698e+00,3.632002869561966385e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.116116703130250576e-03,1.776888017148173660e+01,2.229915081022847900e+01,0.000000000000000000e+00,1.012015576550812312e+00,0.000000000000000000e+00,5.539170098594424552e+00,2.330805027007616204e+01,5.038163383782564786e+00,1.587500000000000000e+01,1.893880171481735264e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.768880171481734820e+00,1.662943503893474784e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.012015576550812312e+00,1.838977864951849384e+01,8.635149734170359803e-01,0.000000000000000000e+00,4.363389276061216959e-01,0.000000000000000000e+00,-1.810194032504614725e+01,2.878383244723465850e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838977864951849384e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.389778649518493836e+00,1.872921335885159522e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.363389276061216959e-01,1.909157769060370669e+01,1.579055605297355669e+01,0.000000000000000000e+00,5.784301558957084310e+00,0.000000000000000000e+00,2.046940993720810731e+00,2.113851868432451653e+01,5.010621915653741709e+00,1.587500000000000000e+01,3.216577690603705797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.091577690603704909e+00,1.555778000531115035e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.784301558957084310e+00,1.909157769060370669e+01,6.840600483887937955e+00,0.000000000000000000e+00,1.223901236365125378e+00,0.000000000000000000e+00,-1.681137752930772677e+01,2.280200161295979910e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909157769060370669e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,9.091577690603704909e+00,1.555778000531115035e-01,0.000000000000000000e+00
3.000000000000000000e+00,1.223901236365125378e+00,2.109157769060370669e+01,8.101539677515940951e+00,0.000000000000000000e+00,2.878430340243386176e+00,0.000000000000000000e+00,-1.133550890920950494e+01,9.756068781394201750e+00,1.813434412908577764e+00,7.055555555555555358e+00,1.403602213504814955e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.959042376692930354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.878430340243386176e+00,2.102844173441895492e+01,1.728033313993186937e+01,0.000000000000000000e+00,1.776526913999170176e-01,0.000000000000000000e+00,-6.448886243330554713e+00,1.457955549108839932e+01,2.547145372171069067e+00,8.819444444444444642e+00,1.220899728997451206e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.924604582410339937e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.776526913999170176e-01,2.096574422237438284e+01,1.942746673263643586e+01,0.000000000000000000e+00,1.337119314086736566e+00,0.000000000000000000e+00,-3.788108670511256548e-01,2.058693335532325719e+01,4.581261904695615783e+00,1.411111111111111072e+01,6.854633111263270351e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.890405939476934805e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.337119314086736566e+00,2.090348210971900400e+01,1.684245757094940732e+00,0.000000000000000000e+00,2.142888093567760777e-01,0.000000000000000000e+00,-2.034206685735402687e+01,5.614152523649771354e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090348210971900400e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.856444787119456485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.142888093567760777e-01,2.084165237284595662e+01,1.663544060672969138e+01,0.000000000000000000e+00,1.471217293759204736e+00,0.000000000000000000e+00,-2.949283281713834803e+00,1.789236909113212093e+01,3.779835122795821789e+00,1.234722222222222143e+01,8.494430150623733411e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000000e+01,4.822719476097794278e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.471217293759204736e+00,1.778025200914563442e+01,1.243453636134750973e+01,0.000000000000000000e+00,7.292637497305308969e+00,0.000000000000000000e+00,4.757045557479795406e-01,1.825595656489361573e+01,4.308142668977838596e+00,1.411111111111111072e+01,3.669140898034524589e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.789228368624892873e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.292637497305308969e+00,1.771927803685990099e+01,6.727215642015933028e+00,0.000000000000000000e+00,2.807827069294686950e+00,0.000000000000000000e+00,-1.547687282285458998e+01,2.242405214005311009e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771927803685990099e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.719278036859900993e+00,1.492068968874421531e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.807827069294686950e+00,1.771927803685990099e+01,1.890624487394807574e+01,0.000000000000000000e+00,2.550886042218190042e+00,0.000000000000000000e+00,9.300258100116760573e-01,1.864930384687157527e+01,3.838319878707282307e+00,1.234722222222222143e+01,5.372055814637679561e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,8.719278036859900993e+00,1.492068968874421531e-01,0.000000000000000000e+00
3.000000000000000000e+00,2.550886042218190042e+00,1.771927803685990099e+01,1.301044994520746201e+01,0.000000000000000000e+00,2.696697189857660604e+00,0.000000000000000000e+00,-4.563016944012968423e+00,1.315626109284693257e+01,2.681694751810907995e+00,8.819444444444444642e+00,8.899833592415456351e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.755969838287218643e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.696697189857660604e+00,1.765872749493726346e+01,3.829723349649389874e+00,0.000000000000000000e+00,1.435482900914006876e-01,0.000000000000000000e+00,-1.638215304505413172e+01,1.276574449883131734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765872749493726346e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.722942269965780149e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.435482900914006876e-01,1.859859744288908701e+01,1.332688486907982750e-01,0.000000000000000000e+00,5.470239096420183300e-02,0.000000000000000000e+00,-1.855417449332549040e+01,4.442294956359660318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859859744288908701e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.598597442889087006e+00,1.471417744237704661e-01,0.000000000000000000e+00
3.000000000000000000e+00,5.470239096420183300e-02,1.859859744288908701e+01,4.911110518297679306e+00,0.000000000000000000e+00,3.084064898768597018e-01,0.000000000000000000e+00,-1.343378282567875104e+01,5.164814617210335967e+00,7.283082332358958855e-01,3.527777777777777679e+00,1.507081966511131021e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.690144059757684225e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.084064898768597018e-01,1.853888496064680425e+01,3.955658134109790725e-01,0.000000000000000000e+00,4.469594760287365354e-02,0.000000000000000000e+00,-1.840702968950980889e+01,1.318552711369953556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.853888496064680425e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,8.538884960646804245e+00,1.461199565458276284e-01,0.000000000000000000e+00
