3.000000000000000000e+00,0.000000000000000000e+00,9.606654684235092390e+00,1.091692689843723940e+01,0.000000000000000000e+00,1.541493178819618670e+00,0.000000000000000000e+00,2.851765393021764794e+00,1.245842007725685718e+01,2.671096380359737843e+00,8.819444444444444642e+00,7.872102397906470816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.512720736855504455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.541493178819618670e+00,9.606654684235092390e+00,1.479351850586203021e+01,0.000000000000000000e+00,4.985919526893773934e-01,0.000000000000000000e+00,4.143962595496696544e+00,1.375061727973178805e+01,2.852724826383642664e+00,8.819444444444444642e+00,7.872102397906470816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.512720736855504455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.985919526893773934e-01,9.606654684235092390e+00,5.486794930003477955e-01,0.000000000000000000e+00,1.328056240224788631e-01,0.000000000000000000e+00,-9.423761519901642458e+00,1.828931643334499313e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.606654684235092390e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.512720736855504455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.328056240224788631e-01,9.606654684235092390e+00,1.236653974472871376e+01,0.000000000000000000e+00,7.078902386477814446e-01,0.000000000000000000e+00,3.334969675118923949e+00,1.294162435935401589e+01,2.912069622787096801e+00,8.819444444444444642e+00,7.872102397906470816e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.512720736855504455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.078902386477814446e-01,9.606654684235092390e+00,1.031683837621479638e+00,0.000000000000000000e+00,2.010101356679505624e-02,0.000000000000000000e+00,-9.262760071694598807e+00,3.438946125404935827e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.606654684235092390e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.512720736855504455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.010101356679505624e-02,9.606654684235092390e+00,3.040253177068041879e+00,0.000000000000000000e+00,1.521043339965878261e+00,0.000000000000000000e+00,-5.065459180767967418e+00,4.541195503467124972e+00,6.390403642050790367e-01,3.527777777777777679e+00,6.078876906457313822e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.512720736855504455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.521043339965878261e+00,9.606654684235092390e+00,1.981891155972788532e+00,0.000000000000000000e+00,1.997825693173524986e-01,0.000000000000000000e+00,-8.946024298910829842e+00,6.606303853242625479e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.606654684235092390e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.512720736855504455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.997825693173524986e-01,9.606654684235092390e+00,2.394379036444488351e-01,0.000000000000000000e+00,4.015730022105326591e-02,0.000000000000000000e+00,-9.526842049686942815e+00,7.981263454814957470e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.606654684235092390e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.512720736855504455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,4.015730022105326591e-02,9.606654684235092390e+00,5.526603944680501257e-02,0.000000000000000000e+00,3.313273923183257530e-03,0.000000000000000000e+00,-9.588232671086158732e+00,1.842201314893365804e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.606654684235092390e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.512720736855504455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.313273923183257530e-03,9.606654684235092390e+00,3.130750703462365468e-03,0.000000000000000000e+00,1.226106787541680551e-03,0.000000000000000000e+00,-9.605611100667271529e+00,1.043583567820860480e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.606654684235092390e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.512720736855504455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.226106787541680551e-03,9.606654684235092390e+00,1.684582469465581434e-03,0.000000000000000000e+00,1.030518078979595232e-04,0.000000000000000000e+00,-9.606093156745270534e+00,5.615274898218558519e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.606654684235092390e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,2.512720736855504455e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.030518078979595232e-04,1.460665468423509239e+01,7.935941532020626948e-05,0.000000000000000000e+00,5.014553101782200795e-05,0.000000000000000000e+00,-1.460662823109665176e+01,2.645313844062968656e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.460665468423509239e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,4.606654684235091501e+00,8.297968816280581805e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.014553101782200795e-05,1.794211230935426826e+01,4.847788583976484489e+00,0.000000000000000000e+00,2.059857756213362201e+00,0.000000000000000000e+00,-1.103451611469544069e+01,6.907596194658827571e+00,1.277057504052575565e+00,5.291666666666666963e+00,1.265044564268760041e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.942112309354268262e+00,1.359078042242441442e-01,0.000000000000000000e+00
