2.000000000000000000e+00,0.000000000000000000e+00,4.040695077394330781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555555555555555713e+01,-2.485139521838775067e+01,1.555555555555555713e+01,4.272528523524552035e+00,1.555555555555555713e+01,2.485139521838775067e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113106405851453218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,1.555555555555555713e+01,4.040695077394330781e+01,3.869531193426792015e+01,0.000000000000000000e+00,5.314236488265834168e+00,0.000000000000000000e+00,-1.195295790696511062e+01,2.845399286697819718e+01,4.272528523524552035e+00,1.555555555555555713e+01,2.485139521838775067e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113106405851453218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.314236488265834168e+00,4.040695077394330781e+01,5.470484963182626892e+00,0.000000000000000000e+00,1.667246512810749426e+00,2.666666666666666430e+01,-1.191678911954910092e+01,2.849016165439420689e+01,8.167480218355533950e+00,2.666666666666666430e+01,1.374028410727664173e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113106405851453218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.833391317947741328e+01,4.040695077394330781e+01,1.705198086472662800e+00,0.000000000000000000e+00,5.304477884956408928e-01,5.333333333333332860e+01,-1.317188474511908680e+01,2.723506602882422101e+01,8.167480218355533950e+00,2.666666666666666430e+01,1.374028410727664173e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113106405851453218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,5.386378112182897127e+01,4.040695077394330781e+01,8.944152738457393070e+01,0.000000000000000000e+00,2.090276286544634843e+01,0.000000000000000000e+00,1.607355835424800006e+01,5.648050912819130787e+01,8.167480218355533950e+00,2.666666666666666430e+01,1.374028410727664173e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113106405851453218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.090276286544634843e+01,4.040695077394330781e+01,1.788839534733212489e+01,0.000000000000000000e+00,8.977165967224932430e+00,3.333333333333333570e+01,-1.110818991499257891e+00,3.929613178244404992e+01,9.805005967701918124e+00,3.333333333333333570e+01,7.073617440609972995e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113106405851453218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,4.231049930055826991e+01,4.040695077394330781e+01,1.145356595208925654e+01,0.000000000000000000e+00,1.341455332498761699e+00,6.666666666666667140e+01,-3.255762123246874751e+00,3.715118865069643306e+01,9.805005967701918124e+00,3.333333333333333570e+01,7.073617440609972995e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113106405851453218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.800812199916543932e+01,4.040695077394330781e+01,9.203407646411208987e+01,0.000000000000000000e+00,3.998540435642404134e+01,0.000000000000000000e+00,2.360440804742738408e+01,6.401135882137069189e+01,9.805005967701918124e+00,3.333333333333333570e+01,7.073617440609972995e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113106405851453218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.998540435642404134e+01,4.040695077394330781e+01,4.273855159653280111e+01,0.000000000000000000e+00,1.149303662540217275e+01,2.222222222222222143e+01,-3.938544686210150303e+00,3.646840608773315751e+01,5.953439060057922561e+00,2.222222222222222143e+01,1.818472855172108638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113106405851453218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,3.371525884762439773e+01,4.040695077394330781e+01,1.602099043881515428e+01,0.000000000000000000e+00,9.701265221747625844e+00,3.555555555555555713e+01,-1.284439840544936828e+01,2.756255236849393953e+01,5.953439060057922561e+00,2.222222222222222143e+01,1.818472855172108638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+01,1.113106405851453218e+01,0.000000000000000000e+00,0.000000000000000000e+00
