3.000000000000000000e+00,0.000000000000000000e+00,1.421958389434042758e+01,7.903261642387392705e+00,0.000000000000000000e+00,3.550603349519516172e+00,0.000000000000000000e+00,-2.765718902433519588e+00,1.145386499190690799e+01,2.820825237103274929e+00,8.819444444444444642e+00,5.400139449895982935e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.847045760549324012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.550603349519516172e+00,1.421958389434042758e+01,9.858662459401482892e+00,0.000000000000000000e+00,5.797606154362972219e+00,0.000000000000000000e+00,-2.113918630095488638e+00,1.210566526424493894e+01,2.777012982087849746e+00,8.819444444444444642e+00,5.400139449895982935e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.847045760549324012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,5.797606154362972219e+00,1.421958389434042758e+01,1.569300244847092074e+01,0.000000000000000000e+00,6.272711887156905419e-01,0.000000000000000000e+00,-3.696916411516790291e+00,1.052266748282363729e+01,1.450017674596183470e+00,5.291666666666666963e+00,8.927917227673759726e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.847045760549324012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,6.272711887156905419e-01,1.421958389434042758e+01,7.597732463855207952e-01,0.000000000000000000e+00,1.207556911253433451e-01,0.000000000000000000e+00,-1.396632614554525453e+01,2.532577487951730433e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421958389434042758e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.847045760549324012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.207556911253433451e-01,1.421958389434042758e+01,6.174656236397133569e+00,0.000000000000000000e+00,1.295984866860588447e+00,0.000000000000000000e+00,-6.869698482208049128e+00,7.349885412132378448e+00,1.497148042874807405e+00,5.291666666666666963e+00,8.927917227673759726e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.847045760549324012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,1.295984866860588447e+00,1.421958389434042758e+01,1.590483854433089261e+00,0.000000000000000000e+00,2.356622972385289394e-01,0.000000000000000000e+00,-1.368942260952939804e+01,5.301612848110295317e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421958389434042758e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.847045760549324012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,2.356622972385289394e-01,1.421958389434042758e+01,2.318304009948212174e-01,0.000000000000000000e+00,8.110869657531480370e-02,0.000000000000000000e+00,-1.414230709400881913e+01,7.727680033160844175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421958389434042758e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.847045760549324012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,8.110869657531480370e-02,1.421958389434042758e+01,6.855090274029168596e-02,0.000000000000000000e+00,3.540809474845368204e-02,0.000000000000000000e+00,-1.419673359342699648e+01,2.285030091343109859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421958389434042758e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.847045760549324012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,3.540809474845368204e-02,1.421958389434042758e+01,4.238980279001071383e-02,0.000000000000000000e+00,7.148226221779872824e-03,0.000000000000000000e+00,-1.420545396007709016e+01,1.412993426333741809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421958389434042758e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.847045760549324012e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000000000000000000e+00,7.148226221779872824e-03,1.421958389434042758e+01,8.456364846639488619e-03,0.000000000000000000e+00,1.510649657353546789e-03,0.000000000000000000e+00,-1.421676510605821520e+01,2.818788282212381091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421958389434042758e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,2.847045760549324012e+00,0.000000000000000000e+00,0.000000000000000000e+00
